% Measurement ID: 938
% Mode ID: 1
% Date and time: 2019-05-02 06:10:52
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560331.31
% Quality factor: 36299016.5944
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.452, -98.9042053222656
91.464, -99.0526580810547
91.476, -99.2305145263672
91.488, -99.4113082885742
91.5, -99.5715255737305
91.512, -99.6927871704102
91.524, -99.7618713378906
91.536, -99.7339477539063
91.548, -99.6464920043945
91.56, -99.5208129882813
91.572, -99.3708877563477
91.584, -99.2114105224609
91.596, -99.0600128173828
91.608, -98.9372787475586
91.62, -98.86083984375
91.632, -98.8432006835938
91.644, -98.8461456298828
91.656, -98.9056701660156
91.668, -99.0467834472656
91.68, -99.2679977416992
91.692, -99.5627059936523
91.704, -99.9169464111328
91.716, -100.30940246582
91.728, -100.715087890625
91.74, -101.106071472168
91.752, -101.462516784668
91.764, -101.768249511719
91.776, -102.013717651367
91.788, -102.198188781738
91.8, -102.327537536621
91.812, -102.412055969238
91.824, -102.462028503418
91.836, -102.491432189941
91.848, -102.512008666992
91.86, -102.537727355957
91.872, -102.577415466309
91.884, -102.63988494873
91.896, -102.726608276367
91.908, -102.836112976074
91.92, -102.963256835938
91.932, -103.097015380859
91.944, -103.224159240723
91.956, -103.327789306641
91.968, -103.393928527832
91.98, -103.366737365723
91.992, -103.26016998291
92.004, -103.09334564209
92.016, -102.875068664551
92.028, -102.622985839844
92.04, -102.35693359375
92.052, -102.096771240234
92.064, -101.864524841309
92.076, -101.679321289063
92.088, -101.558059692383
92.1, -101.513961791992
92.112, -101.513961791992
92.124, -101.557327270508
92.136, -101.695495605469
92.148, -101.937286376953
92.16, -102.2841796875
92.172, -102.740570068359
92.184, -103.299125671387
92.196, -103.945869445801
92.208, -104.648468017578
92.22, -105.345924377441
92.232, -105.961067199707
92.244, -106.413047790527
92.256, -106.66219329834
92.268, -106.591636657715
92.28, -106.378509521484
92.292, -106.120544433594
92.304, -105.862579345703
92.316, -105.634017944336
92.328, -105.451751708984
92.34, -105.323143005371
92.352, -105.250381469727
92.364, -105.23494720459
92.376, -105.237884521484
92.388, -105.287864685059
92.4, -105.407653808594
92.412, -105.607559204102
92.424, -105.905212402344
92.436, -106.316040039063
92.448, -106.854011535645
92.46, -107.522071838379
92.472, -108.312858581543
92.484, -109.166122436523
92.496, -109.964263916016
92.508, -110.577201843262
92.52, -110.9189453125
92.532, -110.821197509766
92.544, -110.541191101074
92.556, -110.214141845703
92.568, -109.892242431641
92.58, -109.61149597168
92.592, -109.394691467285
92.604, -109.252113342285
92.616, -109.193313598633
92.628, -109.192581176758
92.64, -109.235939025879
92.652, -109.400566101074
92.664, -109.719528198242
92.676, -110.239128112793
92.688, -111.026985168457
92.7, -112.177154541016
92.712, -113.879272460938
92.724, -116.561790466309
92.736, -120.85823059082
92.748, -123.035110473633
92.76, -121.616683959961
92.772, -119.888847351074
92.784, -118.225685119629
92.796, -116.758018493652
92.808, -115.517440795898
92.82, -114.485595703125
92.832, -113.62865447998
92.844, -112.912826538086
92.856, -112.305038452148
92.868, -111.800132751465
92.88, -111.39518737793
92.892, -111.090187072754
92.904, -110.884407043457
92.916, -110.763137817383
92.928, -110.696998596191
92.94, -110.644081115723
92.952, -110.570587158203
92.964, -110.449317932129
92.976, -110.269996643066
92.988, -110.043640136719
93.0, -109.792289733887
93.012, -109.54020690918
93.024, -109.316787719727
93.036, -109.148483276367
93.048, -109.058822631836
93.06, -109.048530578613
93.072, -109.063232421875
93.084, -109.167594909668
93.096, -109.366760253906
93.108, -109.637954711914
93.12, -109.931922912598
93.132, -110.18106842041
93.144, -110.325119018555
93.156, -110.203117370605
93.168, -109.964263916016
93.18, -109.65559387207
93.192, -109.316047668457
93.204, -108.976509094238
93.216, -108.655342102051
93.228, -108.359893798828
93.24, -108.095321655273
93.252, -107.856468200684
93.264, -107.641860961914
93.276, -107.44563293457
93.288, -107.260429382324
93.3, -107.083312988281
93.312, -106.911338806152
93.324, -106.751121520996
93.336, -106.609275817871
93.348, -106.497566223145
93.36, -106.42554473877
93.372, -106.40202331543
93.384, -106.40202331543
93.396, -106.42333984375
93.408, -106.474784851074
93.42, -106.529167175293
93.432, -106.528434753418
93.444, -106.433631896973
93.456, -106.274147033691
93.468, -106.059547424316
93.48, -105.803787231445
93.492, -105.513488769531
93.504, -105.193054199219
93.516, -104.841758728027
93.528, -104.456649780273
93.54, -104.037734985352
93.552, -103.590896606445
93.564, -103.125679016113
93.576, -102.649436950684
93.588, -102.176879882813
93.6, -101.716804504395
93.612, -101.278785705566
93.624, -100.863548278809
93.636, -100.47696685791
93.648, -100.12052154541
93.66, -99.7920074462891
93.672, -99.4972991943359
93.684, -99.2393341064453
93.696, -99.0217971801758
93.708, -98.8476104736328
93.72, -98.717529296875
93.732, -98.6271362304688
93.744, -98.5698089599609
93.756, -98.5315933227539
93.768, -98.4999923706055
93.78, -98.4610366821289
93.792, -98.4037094116211
93.804, -98.3213958740234
93.816, -98.2148361206055
93.828, -98.0928344726563
93.84, -97.964958190918
93.852, -97.8436889648438
93.864, -97.7407989501953
93.876, -97.6673049926758
93.888, -97.6276168823242
93.9, -97.6210021972656
93.912, -97.6232070922852
93.924, -97.6518707275391
93.936, -97.7062606811523
93.948, -97.7768096923828
93.96, -97.8517761230469
93.972, -97.9201202392578
93.984, -97.9737777709961
93.996, -98.0090484619141
94.008, -98.0193405151367
94.02, -98.0009689331055
94.032, -97.9730377197266
94.044, -97.9377593994141
94.056, -97.8966064453125
94.068, -97.8517761230469
94.08, -97.8032684326172
94.092, -97.7540283203125
94.104, -97.7069931030273
94.116, -97.6665725708008
94.128, -97.6401138305664
94.14, -97.6320266723633
94.152, -97.6327667236328
94.164, -97.6474609375
94.176, -97.684944152832
94.188, -97.7430038452148
94.2, -97.8172302246094
94.212, -97.8973388671875
94.224, -97.9752426147461
94.236, -98.042121887207
94.248, -98.0884246826172
94.26, -98.1023864746094
94.272, -98.0751953125
94.284, -98.0355072021484
94.296, -97.9899444580078
94.308, -97.9487838745117
94.32, -97.9215927124023
94.332, -97.9120407104492
94.344, -97.9120407104492
94.356, -97.9223251342773
94.368, -97.9480514526367
94.38, -97.9818572998047
94.392, -98.0156631469727
94.404, -98.041389465332
94.416, -98.0553512573242
94.428, -98.0560836791992
94.44, -98.0560836791992
94.452, -98.0582885742188
94.464, -98.0766677856445
94.476, -98.1192932128906
94.488, -98.1905822753906
94.5, -98.289794921875
94.512, -98.4081192016602
94.524, -98.5308532714844
94.536, -98.6410980224609
94.548, -98.7270812988281
94.56, -98.7799987792969
94.572, -98.7917556762695
94.584, -98.7653045654297
94.596, -98.7270812988281
94.608, -98.683723449707
94.62, -98.6381607055664
94.632, -98.5903854370117
94.644, -98.5389404296875
94.656, -98.4867630004883
94.668, -98.4353179931641
94.68, -98.3875427246094
94.692, -98.3500595092773
94.704, -98.3294830322266
94.716, -98.328010559082
94.728, -98.3331604003906
94.74, -98.3640289306641
94.752, -98.4220886230469
94.764, -98.5051345825195
94.776, -98.6065521240234
94.788, -98.7190017700195
94.8, -98.8351211547852
94.812, -98.9483032226563
94.824, -99.0570678710938
94.836, -99.1629028320313
94.848, -99.2635879516602
94.86, -99.3583984375
94.872, -99.4399719238281
94.884, -99.5009689331055
94.896, -99.5281677246094
94.908, -99.4914169311523
94.92, -99.4296798706055
94.932, -99.3569259643555
94.944, -99.2893142700195
94.956, -99.2437438964844
94.968, -99.2319869995117
94.98, -99.2327194213867
94.992, -99.2657928466797
95.004, -99.3451690673828
95.016, -99.467903137207
95.028, -99.6295852661133
95.04, -99.8177337646484
95.052, -100.016166687012
95.064, -100.210189819336
95.076, -100.385833740234
95.088, -100.532821655273
95.1, -100.643798828125
95.112, -100.719497680664
95.124, -100.759918212891
95.136, -100.736404418945
95.148, -100.670257568359
95.16, -100.562217712402
95.172, -100.409355163574
95.184, -100.213859558105
95.196, -99.9838256835938
95.208, -99.7324752807617
95.22, -99.4767227172852
95.232, -99.2356567382813
95.244, -99.0254669189453
95.256, -98.8571701049805
95.268, -98.7395782470703
95.28, -98.6778411865234
95.292, -98.6653518676758
95.304, -98.6668167114258
95.316, -98.6991577148438
95.328, -98.7616271972656
95.34, -98.8343887329102
95.352, -98.8990631103516
95.364, -98.9365386962891
95.376, -98.9027328491211
95.388, -98.8387908935547
95.4, -98.7601547241211
95.412, -98.682991027832
95.424, -98.6190490722656
95.436, -98.57421875
95.448, -98.5492324829102
95.46, -98.536735534668
95.472, -98.5220336914063
95.484, -98.4948425292969
95.496, -98.4463348388672
95.508, -98.3750534057617
95.52, -98.2853851318359
95.532, -98.1883773803711
95.544, -98.0943069458008
95.556, -98.0171356201172
95.568, -97.9627532958984
95.58, -97.9377593994141
95.592, -97.9370269775391
95.604, -97.9465789794922
95.616, -97.9877395629883
95.628, -98.0590286254883
95.64, -98.1538314819336
95.652, -98.2648086547852
95.664, -98.3816604614258
95.676, -98.4911727905273
95.688, -98.5800933837891
95.7, -98.6388931274414
95.712, -98.6587371826172
95.724, -98.6315460205078
95.736, -98.5933227539063
95.748, -98.5573120117188
95.76, -98.536003112793
95.772, -98.5330581665039
95.784, -98.536735534668
95.796, -98.5676040649414
95.808, -98.6234588623047
95.82, -98.7006301879883
95.832, -98.788818359375
95.844, -98.8748092651367
95.856, -98.9483032226563
95.868, -98.9982757568359
95.88, -99.0107727050781
95.892, -98.9799041748047
95.904, -98.9336013793945
95.916, -98.8814239501953
95.928, -98.8343887329102
95.94, -98.7983703613281
95.952, -98.7763214111328
95.964, -98.7704467773438
95.976, -98.7704467773438
95.988, -98.7755889892578
96.0, -98.7866134643555
96.012, -98.7961654663086
96.024, -98.7910232543945
96.036, -98.7741165161133
96.048, -98.750602722168
96.06, -98.7278213500977
96.072, -98.7109146118164
96.084, -98.7065048217773
96.096, -98.7065048217773
96.108, -98.7190017700195
96.12, -98.7528076171875
96.132, -98.8101348876953
96.144, -98.8917083740234
96.156, -98.9990081787109
96.168, -99.1305618286133
96.18, -99.2863693237305
96.192, -99.464225769043
96.204, -99.6626586914063
96.216, -99.8787307739258
96.228, -100.112442016602
96.24, -100.362319946289
96.252, -100.624687194824
96.264, -100.895881652832
96.276, -101.169281005859
96.288, -101.436798095703
96.3, -101.689613342285
96.312, -101.918914794922
96.324, -102.11661529541
96.336, -102.274620056152
96.348, -102.387069702148
96.36, -102.447334289551
96.372, -102.381187438965
96.384, -102.243759155273
96.396, -102.042381286621
96.408, -101.788093566895
96.42, -101.5
96.432, -101.203086853027
96.444, -100.921607971191
96.456, -100.672462463379
96.468, -100.472557067871
96.48, -100.329978942871
96.492, -100.243995666504
96.504, -100.207984924316
96.516, -100.205039978027
96.528, -100.210189819336
96.54, -100.23811340332
96.552, -100.280006408691
96.564, -100.33512878418
96.576, -100.408622741699
96.588, -100.510040283203
96.6, -100.654090881348
96.612, -100.85472869873
96.624, -101.123710632324
96.636, -101.463989257813
96.648, -101.870407104492
96.66, -102.33194732666
96.672, -102.831703186035
96.684, -103.346160888672
96.696, -103.850326538086
96.708, -104.332443237305
96.72, -104.780754089355
96.732, -105.193794250488
96.744, -105.578163146973
96.756, -105.946365356445
96.768, -106.317504882813
96.78, -106.714370727539
96.792, -107.147987365723
96.804, -107.630104064941
96.816, -108.165138244629
96.828, -108.736923217773
96.84, -109.312377929688
96.852, -109.845207214355
96.864, -110.292778015137
96.876, -110.612480163574
96.888, -110.788864135742
96.9, -110.77490234375
96.912, -110.637466430664
96.924, -110.452995300293
96.936, -110.241333007813
96.948, -110.014236450195
96.96, -109.77465057373
96.972, -109.520362854004
96.984, -109.246963500977
96.996, -108.952987670898
97.008, -108.635498046875
97.02, -108.30110168457
97.032, -107.957885742188
97.044, -107.618347167969
97.056, -107.294975280762
97.068, -106.998062133789
97.08, -106.740097045898
97.092, -106.520347595215
97.104, -106.333679199219
97.116, -106.169052124023
97.128, -106.009567260742
97.14, -105.837593078613
97.152, -105.640632629395
97.164, -105.413536071777
97.176, -105.158515930176
97.188, -104.886589050293
97.2, -104.613189697266
97.212, -104.350814819336
97.224, -104.111228942871
97.236, -103.903244018555
97.248, -103.729064941406
97.26, -103.590896606445
97.272, -103.490211486816
97.284, -103.422592163086
97.296, -103.383644104004
97.308, -103.369674682617
97.32, -103.368942260742
97.332, -103.371879577637
97.344, -103.383644104004
97.356, -103.396133422852
97.368, -103.400543212891
97.38, -103.37996673584
97.392, -103.336608886719
97.404, -103.266052246094
97.416, -103.161689758301
97.428, -103.02131652832
97.44, -102.843460083008
97.452, -102.634010314941
97.464, -102.401031494141
97.476, -102.155563354492
97.488, -101.907890319824
97.5, -101.674179077148
97.512, -101.463989257813
97.524, -101.287605285645
97.536, -101.153106689453
97.548, -101.064918518066
97.56, -101.025230407715
97.572, -101.02229309082
97.584, -101.031845092773
97.596, -101.081817626953
97.608, -101.16854095459
97.62, -101.280250549316
97.632, -101.401519775391
97.644, -101.511756896973
97.656, -101.592597961426
97.668, -101.605094909668
97.68, -101.526458740234
97.692, -101.399314880371
97.704, -101.242034912109
97.716, -101.076675415039
97.728, -100.922340393066
97.74, -100.797401428223
97.752, -100.71361541748
97.764, -100.678337097168
97.776, -100.676872253418
97.788, -100.689361572266
97.8, -100.73713684082
97.812, -100.80989074707
97.824, -100.892204284668
97.836, -100.970108032227
97.848, -101.034782409668
97.86, -101.085494995117
97.872, -101.124450683594
97.884, -101.156784057617
97.896, -101.187652587891
97.908, -101.21704864502
97.92, -101.244239807129
97.932, -101.265556335449
97.944, -101.269966125488
97.956, -101.250122070313
97.968, -101.219253540039
97.98, -101.185447692871
97.992, -101.157516479492
98.004, -101.145027160645
98.016, -101.145027160645
98.028, -101.159721374512
98.04, -101.208961486816
98.052, -101.298629760742
98.064, -101.434593200684
98.076, -101.616119384766
98.088, -101.835868835449
98.1, -102.082801818848
98.112, -102.33415222168
98.124, -102.561981201172
98.136, -102.73690032959
98.148, -102.835380554199
98.16, -102.764823913574
98.172, -102.625923156738
98.184, -102.456153869629
98.196, -102.289321899414
98.208, -102.158500671387
98.22, -102.090888977051
98.232, -102.085746765137
98.244, -102.106323242188
98.256, -102.215827941895
98.268, -102.422348022461
98.28, -102.721466064453
98.292, -103.09481048584
98.304, -103.521072387695
98.316, -103.966445922852
98.328, -104.388298034668
98.34, -104.737396240234
98.352, -104.965225219727
98.364, -104.985801696777
98.376, -104.801338195801
98.388, -104.533821105957
98.4, -104.23469543457
98.412, -103.949546813965
98.424, -103.71363067627
98.436, -103.550476074219
98.448, -103.471099853516
98.46, -103.463012695313
98.472, -103.473304748535
98.484, -103.540184020996
98.496, -103.634254455566
98.508, -103.71509552002
98.52, -103.674674987793
98.532, -103.502700805664
98.544, -103.233711242676
98.556, -102.892707824707
98.568, -102.509803771973
98.58, -102.12028503418
98.592, -101.755760192871
98.604, -101.445617675781
98.616, -101.208229064941
98.628, -101.059036254883
98.64, -101.006858825684
98.652, -101.006858825684
98.664, -101.056831359863
98.676, -101.207496643066
98.688, -101.448554992676
98.7, -101.766044616699
98.712, -102.136451721191
98.724, -102.533317565918
98.736, -102.925773620605
98.748, -103.289573669434
98.76, -103.614410400391
98.772, -103.898834228516
98.784, -104.158996582031
98.796, -104.416229248047
98.808, -104.694770812988
98.82, -105.011528015137
98.832, -105.369438171387
98.844, -105.754547119141
98.856, -106.137451171875
98.868, -106.479194641113
98.88, -106.740097045898
98.892, -106.903991699219
98.904, -106.975273132324
98.916, -106.945877075195
98.928, -106.911338806152
98.94, -106.89958190918
98.952, -106.900314331055
98.964, -106.928977966309
98.976, -107.000999450684
98.988, -107.109031677246
99.0, -107.23397064209
99.012, -107.348625183105
99.024, -107.425796508789
99.036, -107.379493713379
99.048, -107.245735168457
99.06, -107.051712036133
99.072, -106.814323425293
99.084, -106.551956176758
99.096, -106.281494140625
99.108, -106.02059173584
99.12, -105.786888122559
99.132, -105.59139251709
99.144, -105.44660949707
99.156, -105.362091064453
99.168, -105.340042114258
99.18, -105.341514587402
99.192, -105.384140014648
99.204, -105.481147766113
