% Measurement ID: 1358
% Mode ID: 4
% Date and time: 2019-04-27 10:49:32
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710821.27
% Quality factor: 37680096.01798194
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
83.328, -94.3866500854492
83.34, -94.4211883544922
83.352, -94.4755783081055
83.364, -94.5446624755859
83.376, -94.6188888549805
83.388, -94.6909103393555
83.4, -94.7526473999023
83.412, -94.7938003540039
83.424, -94.8077697753906
83.436, -94.7798385620117
83.448, -94.7350082397461
83.46, -94.6806259155273
83.472, -94.6240310668945
83.484, -94.5725860595703
83.496, -94.5299606323242
83.508, -94.4961547851563
83.52, -94.4696960449219
83.532, -94.4425048828125
83.544, -94.4094314575195
83.556, -94.3631286621094
83.568, -94.301399230957
83.58, -94.225700378418
83.592, -94.1441192626953
83.604, -94.0669479370117
83.616, -94.0037460327148
83.628, -93.9640579223633
83.64, -93.9530334472656
83.652, -93.9537734985352
83.664, -93.9736175537109
83.676, -94.0228576660156
83.688, -94.0934066772461
83.7, -94.1757202148438
83.712, -94.2587661743164
83.724, -94.335205078125
83.736, -94.3962020874023
83.748, -94.4388275146484
83.76, -94.4616088867188
83.772, -94.4549942016602
83.784, -94.4322128295898
83.796, -94.4020843505859
83.808, -94.3668060302734
83.82, -94.3293228149414
83.832, -94.2940444946289
83.844, -94.2609710693359
83.856, -94.2323150634766
83.868, -94.2065887451172
83.88, -94.1830673217773
83.892, -94.155876159668
83.904, -94.1220703125
83.916, -94.0794448852539
83.928, -94.0265274047852
83.94, -93.9677352905273
83.952, -93.9059982299805
83.964, -93.8472061157227
83.976, -93.799430847168
83.988, -93.7685699462891
84.0, -93.7590103149414
84.012, -93.7597503662109
84.024, -93.7722396850586
84.036, -93.803840637207
84.048, -93.8494110107422
84.06, -93.8993835449219
84.072, -93.9442138671875
84.084, -93.9750823974609
84.096, -93.9750823974609
84.108, -93.942008972168
84.12, -93.8898315429688
84.132, -93.8244247436523
84.144, -93.7531356811523
84.156, -93.6811065673828
84.168, -93.6127624511719
84.18, -93.5524978637695
84.192, -93.5025177001953
84.204, -93.4650344848633
84.216, -93.4393157958984
84.228, -93.4238815307617
84.24, -93.4172668457031
84.252, -93.4165344238281
84.264, -93.4172668457031
84.276, -93.4231491088867
84.288, -93.4319686889648
84.3, -93.445198059082
84.312, -93.4613647460938
84.324, -93.4848785400391
84.336, -93.5157470703125
84.348, -93.5547027587891
84.36, -93.6039428710938
84.372, -93.661262512207
84.384, -93.7252044677734
84.396, -93.7906112670898
84.408, -93.8530807495117
84.42, -93.907470703125
84.432, -93.9508285522461
84.444, -93.980224609375
84.456, -93.9949264526367
84.468, -93.9868392944336
84.48, -93.9670028686523
84.492, -93.9390716552734
84.504, -93.9030609130859
84.516, -93.8596954345703
84.528, -93.8075180053711
84.54, -93.7465209960938
84.552, -93.6789016723633
84.564, -93.6061477661133
84.576, -93.5333862304688
84.588, -93.4657745361328
84.6, -93.4099197387695
84.612, -93.370231628418
84.624, -93.3481826782227
84.636, -93.3437728881836
84.648, -93.3452453613281
84.66, -93.3606796264648
84.672, -93.3908081054688
84.684, -93.4341735839844
84.696, -93.4900283813477
84.708, -93.5576400756836
84.72, -93.6370162963867
84.732, -93.728141784668
84.744, -93.8295669555664
84.756, -93.9353942871094
84.768, -94.0412292480469
84.78, -94.1397094726563
84.792, -94.2220230102539
84.804, -94.2852249145508
84.816, -94.3256454467773
84.828, -94.3454895019531
84.84, -94.3271179199219
84.852, -94.2933120727539
84.864, -94.2433319091797
84.876, -94.1786575317383
84.888, -94.1014938354492
84.9, -94.0155029296875
84.912, -93.9258422851563
84.924, -93.8405914306641
84.936, -93.7685699462891
84.948, -93.7178573608398
84.96, -93.6921310424805
84.972, -93.6899261474609
84.984, -93.6958084106445
84.996, -93.728141784668
85.008, -93.7869415283203
85.02, -93.8670501708984
85.032, -93.9611206054688
85.044, -94.0632781982422
85.056, -94.1654357910156
85.068, -94.2609710693359
85.08, -94.3462295532227
85.092, -94.4145736694336
85.104, -94.4638137817383
85.116, -94.4939498901367
85.128, -94.5020294189453
85.14, -94.4858627319336
85.152, -94.4608764648438
85.164, -94.4285430908203
85.176, -94.3917922973633
85.188, -94.3498992919922
85.2, -94.302131652832
85.212, -94.2506866455078
85.224, -94.1962966918945
85.236, -94.1448516845703
85.248, -94.1022262573242
85.26, -94.0750350952148
85.272, -94.0676879882813
85.284, -94.0684204101563
85.296, -94.0860595703125
85.308, -94.1264801025391
85.32, -94.1845397949219
85.332, -94.2536239624023
85.344, -94.3256454467773
85.356, -94.3962020874023
85.368, -94.4608764648438
85.38, -94.5240783691406
85.392, -94.5902252197266
85.404, -94.6629867553711
85.416, -94.7460327148438
85.428, -94.8378982543945
85.44, -94.9341735839844
85.452, -95.0231018066406
85.464, -95.0929183959961
85.476, -95.1326065063477
85.488, -95.0936584472656
85.5, -95.015754699707
85.512, -94.90771484375
85.524, -94.7798385620117
85.536, -94.6416702270508
85.548, -94.5042343139648
85.56, -94.3792953491211
85.572, -94.2771453857422
85.584, -94.2065887451172
85.596, -94.1742477416992
85.608, -94.1727828979492
85.62, -94.1838073730469
85.632, -94.2367248535156
85.644, -94.3278503417969
85.656, -94.4491195678711
85.668, -94.588020324707
85.68, -94.730598449707
85.692, -94.8621520996094
85.704, -94.9709243774414
85.716, -95.048828125
85.728, -95.0965957641602
85.74, -95.1171722412109
85.752, -95.1105575561523
85.764, -95.1083526611328
85.776, -95.1083526611328
85.788, -95.1237869262695
85.8, -95.1656799316406
85.812, -95.2435836791992
85.824, -95.3619079589844
85.836, -95.5235977172852
85.848, -95.7264404296875
85.86, -95.9645538330078
85.872, -96.229133605957
85.884, -96.510612487793
85.896, -96.794303894043
85.908, -97.0647583007813
85.92, -97.3080215454102
85.932, -97.513801574707
85.944, -97.6718139648438
85.956, -97.7813186645508
85.968, -97.8437881469727
85.98, -97.8437881469727
85.992, -97.7930755615234
86.004, -97.7181167602539
86.016, -97.6299209594727
86.028, -97.5373229980469
86.04, -97.4505996704102
86.052, -97.3815155029297
86.064, -97.3344802856445
86.076, -97.3139038085938
86.088, -97.3116989135742
86.1, -97.3161087036133
86.112, -97.3359451293945
86.124, -97.3638763427734
86.136, -97.3881301879883
86.148, -97.3771057128906
86.16, -97.3271255493164
86.172, -97.2455520629883
86.184, -97.1345748901367
86.196, -97.0052261352539
86.208, -96.871467590332
86.22, -96.7435913085938
86.232, -96.6340866088867
86.244, -96.5495681762695
86.256, -96.4951782226563
86.268, -96.4694595336914
86.28, -96.4657821655273
86.292, -96.4672546386719
86.304, -96.4804840087891
86.316, -96.4995880126953
86.328, -96.515022277832
86.34, -96.4995880126953
86.352, -96.4584350585938
86.364, -96.3959655761719
86.376, -96.3202667236328
86.388, -96.2430953979492
86.4, -96.1776885986328
86.412, -96.1387405395508
86.424, -96.1321258544922
86.436, -96.1357955932617
86.448, -96.1732788085938
86.46, -96.2526550292969
86.472, -96.366569519043
86.484, -96.5047378540039
86.496, -96.6605453491211
86.508, -96.8251647949219
86.52, -96.9956741333008
86.532, -97.1691207885742
86.544, -97.3491744995117
86.556, -97.5351181030273
86.568, -97.7254638671875
86.58, -97.9143447875977
86.592, -98.0936660766602
86.604, -98.2582931518555
86.616, -98.4016036987305
86.628, -98.5199279785156
86.64, -98.6132659912109
86.652, -98.6794128417969
86.664, -98.7191009521484
86.676, -98.7345352172852
86.688, -98.722770690918
86.7, -98.7124862670898
86.712, -98.7117462158203
86.724, -98.7146911621094
86.736, -98.7352676391602
86.748, -98.7778930664063
86.76, -98.8418350219727
86.772, -98.9182662963867
86.784, -98.9954376220703
86.796, -99.0623168945313
86.808, -99.1100845336914
86.82, -99.1343383789063
86.832, -99.1196365356445
86.844, -99.0850982666016
86.856, -99.0358581542969
86.868, -98.9704437255859
86.88, -98.8873977661133
86.892, -98.7867126464844
86.904, -98.6713256835938
86.916, -98.545654296875
86.928, -98.4192428588867
86.94, -98.3001861572266
86.952, -98.1950912475586
86.964, -98.1149826049805
86.976, -98.0657424926758
86.988, -98.0517730712891
87.0, -98.0517730712891
87.012, -98.0760269165039
87.024, -98.1340866088867
87.036, -98.2186050415039
87.048, -98.3148803710938
87.06, -98.4008712768555
87.072, -98.4545211791992
87.084, -98.4104232788086
87.096, -98.3178253173828
87.108, -98.2031707763672
87.12, -98.0951385498047
87.132, -98.0216445922852
87.144, -98.0047378540039
87.156, -98.009147644043
87.168, -98.0760269165039
87.18, -98.2303695678711
87.192, -98.4699554443359
87.204, -98.7823028564453
87.216, -99.1409530639648
87.228, -99.5091552734375
87.24, -99.8479614257813
87.252, -100.121360778809
87.264, -100.308769226074
87.276, -100.40357208252
87.288, -100.375648498535
87.3, -100.310974121094
87.312, -100.254379272461
87.324, -100.23600769043
87.336, -100.237480163574
87.348, -100.287452697754
87.36, -100.427825927734
87.372, -100.674766540527
87.384, -101.034149169922
87.396, -101.511123657227
87.408, -102.099807739258
87.42, -102.788444519043
87.432, -103.56600189209
87.444, -104.422943115234
87.456, -105.351898193359
87.468, -106.346267700195
87.48, -107.408256530762
87.492, -108.513595581055
87.504, -109.60865020752
87.516, -110.603019714355
87.528, -111.398956298828
87.54, -111.922966003418
87.552, -112.163291931152
87.564, -112.005279541016
87.576, -111.739234924316
87.588, -111.423210144043
87.6, -111.092491149902
87.612, -110.777938842773
87.624, -110.491310119629
87.636, -110.239227294922
87.648, -110.026100158691
87.66, -109.853385925293
87.672, -109.715217590332
87.684, -109.6064453125
87.696, -109.516052246094
87.708, -109.428596496582
87.72, -109.329376220703
87.732, -109.209579467773
87.744, -109.065536499023
87.756, -108.909729003906
87.768, -108.763473510742
87.78, -108.653968811035
87.792, -108.601791381836
87.804, -108.600318908691
87.816, -108.623840332031
87.828, -108.708358764648
87.84, -108.814918518066
87.852, -108.845054626465
87.864, -108.663528442383
87.876, -108.346031188965
87.888, -107.932266235352
87.9, -107.475135803223
87.912, -107.029022216797
87.924, -106.636566162109
87.936, -106.330101013184
87.948, -106.123580932617
87.96, -106.026573181152
87.972, -106.019226074219
87.984, -106.038330078125
87.996, -106.145629882813
88.008, -106.314666748047
88.02, -106.49031829834
88.032, -106.61011505127
88.044, -106.487380981445
88.056, -106.219123840332
88.068, -105.855331420898
88.08, -105.44450378418
88.092, -105.032936096191
88.104, -104.653709411621
88.116, -104.331809997559
88.128, -104.073112487793
88.14, -103.87247467041
88.152, -103.720344543457
88.164, -103.599815368652
88.176, -103.49471282959
88.188, -103.39476776123
88.2, -103.294815063477
88.212, -103.197067260742
88.224, -103.106666564941
88.236, -103.031707763672
88.248, -102.983200073242
88.26, -102.973648071289
88.272, -102.975852966309
88.284, -103.023620605469
88.296, -103.139007568359
88.308, -103.331558227539
88.32, -103.606430053711
88.332, -103.958457946777
88.344, -104.374435424805
88.356, -104.833038330078
88.368, -105.293838500977
88.38, -105.700996398926
88.392, -105.988357543945
88.404, -105.972190856934
88.416, -105.628234863281
88.428, -105.086585998535
88.44, -104.401626586914
88.452, -103.638763427734
88.464, -102.850914001465
88.476, -102.085845947266
88.488, -101.378837585449
88.5, -100.758544921875
88.512, -100.235275268555
88.524, -99.8185653686523
88.536, -99.5142974853516
88.548, -99.3217468261719
88.56, -99.2372283935547
88.572, -99.2320861816406
88.584, -99.2533950805664
88.596, -99.3606948852539
88.608, -99.545166015625
88.62, -99.7884292602539
88.632, -100.069915771484
88.644, -100.366828918457
88.656, -100.658599853516
88.668, -100.929054260254
88.68, -101.173049926758
88.692, -101.386184692383
88.704, -101.569183349609
88.716, -101.724250793457
88.728, -101.852867126465
88.74, -101.957229614258
88.752, -102.035133361816
88.764, -102.091720581055
88.776, -102.129203796387
88.788, -102.154190063477
88.8, -102.171829223633
88.812, -102.186531066895
88.824, -102.196815490723
88.836, -102.185791015625
88.848, -102.144638061523
88.86, -102.06746673584
88.872, -101.951347351074
88.884, -101.799949645996
88.896, -101.620628356934
88.908, -101.42440032959
88.92, -101.223762512207
88.932, -101.034149169922
88.944, -100.867317199707
88.956, -100.737236022949
88.968, -100.651245117188
88.98, -100.614501953125
88.992, -100.613761901855
89.004, -100.631401062012
89.016, -100.697547912598
89.028, -100.80632019043
89.04, -100.943016052246
89.052, -101.088531494141
89.064, -101.223030090332
89.076, -101.32958984375
89.088, -101.40161895752
89.1, -101.436897277832
89.112, -101.436157226563
89.124, -101.425132751465
89.136, -101.419258117676
89.148, -101.419258117676
89.16, -101.423667907715
89.172, -101.439102172852
89.184, -101.464088439941
89.196, -101.494956970215
89.208, -101.533905029297
89.22, -101.583877563477
89.232, -101.652229309082
89.244, -101.747039794922
89.256, -101.873443603516
89.268, -102.029991149902
89.28, -102.21004486084
89.292, -102.398193359375
89.304, -102.570167541504
89.316, -102.705390930176
89.328, -102.782562255859
89.34, -102.733322143555
89.352, -102.628227233887
89.364, -102.494468688965
89.376, -102.357032775879
89.388, -102.238708496094
89.4, -102.154190063477
89.412, -102.106422424316
89.424, -102.087310791016
89.436, -102.079963684082
89.448, -102.060119628906
89.46, -102.007202148438
89.472, -101.911659240723
89.484, -101.779373168945
89.496, -101.625038146973
89.508, -101.46996307373
89.52, -101.332534790039
89.532, -101.222290039063
89.544, -101.137771606445
89.556, -101.076042175293
89.568, -101.027534484863
89.58, -100.984176635742
89.592, -100.943748474121
89.604, -100.907737731934
89.616, -100.879814147949
89.628, -100.862174987793
89.64, -100.858497619629
89.652, -100.858497619629
89.664, -100.867317199707
89.676, -100.887161254883
89.688, -100.915092468262
89.7, -100.94815826416
89.712, -100.981231689453
89.724, -101.008422851563
89.736, -100.987113952637
89.748, -100.905532836914
89.76, -100.758544921875
89.772, -100.54174041748
89.784, -100.264671325684
89.796, -99.9523239135742
89.808, -99.6311569213867
89.82, -99.331298828125
89.832, -99.0799560546875
89.844, -98.8969497680664
89.856, -98.7955322265625
89.868, -98.7756881713867
89.88, -98.7808303833008
89.892, -98.8535919189453
89.904, -99.0101318359375
89.916, -99.2423706054688
89.928, -99.5400238037109
89.94, -99.8861770629883
89.952, -100.25511932373
89.964, -100.618911743164
89.976, -100.929786682129
89.988, -101.13924407959
90.0, -101.138511657715
90.012, -100.928314208984
90.024, -100.612297058105
90.036, -100.234535217285
90.048, -99.8376693725586
90.06, -99.4533004760742
90.072, -99.1064071655273
90.084, -98.8116989135742
90.096, -98.580192565918
90.108, -98.4104232788086
90.12, -98.2994537353516
90.132, -98.2406539916992
90.144, -98.225959777832
90.156, -98.226692199707
90.168, -98.2480010986328
90.18, -98.292839050293
90.192, -98.3494262695313
90.204, -98.4060134887695
90.216, -98.4515838623047
90.228, -98.4846572875977
90.24, -98.5066986083984
90.252, -98.5243377685547
90.264, -98.544921875
90.276, -98.5765228271484
90.288, -98.6228256225586
90.3, -98.6779403686523
90.312, -98.7330627441406
90.324, -98.7727508544922
90.336, -98.7712783813477
90.348, -98.727180480957
90.36, -98.6639785766602
90.372, -98.5941619873047
90.384, -98.5258102416992
90.396, -98.4662780761719
90.408, -98.4148330688477
90.42, -98.368537902832
90.432, -98.3222351074219
90.444, -98.2722549438477
90.456, -98.2164001464844
90.468, -98.154670715332
90.48, -98.0936660766602
90.492, -98.0400161743164
90.504, -97.9981231689453
90.516, -97.9724044799805
90.528, -97.9621124267578
90.54, -97.9606475830078
90.552, -97.9628524780273
90.564, -97.9701995849609
90.576, -97.9790191650391
90.588, -97.9848937988281
90.6, -97.9856338500977
90.612, -97.9826889038086
90.624, -97.9812240600586
90.636, -97.9804840087891
90.648, -97.9819564819336
90.66, -97.9870986938477
90.672, -97.9966583251953
90.684, -98.009147644043
90.696, -98.0209121704102
90.708, -98.0311965942383
90.72, -98.0407562255859
90.732, -98.0539779663086
90.744, -98.0767669677734
90.756, -98.1215972900391
90.768, -98.1980285644531
90.78, -98.3141479492188
90.792, -98.4706878662109
90.804, -98.6632461547852
90.816, -98.8749084472656
90.828, -99.082160949707
90.84, -99.2614822387695
90.852, -99.3937683105469
90.864, -99.4709396362305
90.876, -99.4819641113281
