% Measurement ID: 1330
% Mode ID: 1
% Date and time: 2019-04-18 12:48:26
% Sample ID: SP21-35
% Measurement type: ringdown
% Frequency [Hz]: 1514637.58
% Quality factor: 70207717.63200136
% Temperature [K]: 293.0
% Pressure [mBar]: 1.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
102.636, -94.0076675415039
102.648, -94.083366394043
102.66, -94.1443634033203
102.672, -94.1958084106445
102.684, -94.2479934692383
102.696, -94.3082580566406
102.708, -94.3854217529297
102.72, -94.4853744506836
102.732, -94.6117858886719
102.744, -94.7653884887695
102.756, -94.9380950927734
102.768, -95.1159515380859
102.78, -95.2901306152344
102.792, -95.4474105834961
102.804, -95.5796966552734
102.816, -95.6855239868164
102.828, -95.7737197875977
102.84, -95.8567657470703
102.852, -95.9501037597656
102.864, -96.0691680908203
102.876, -96.2264404296875
102.888, -96.4278106689453
102.9, -96.6740188598633
102.912, -96.9584350585938
102.924, -97.2722549438477
102.936, -97.6059188842773
102.948, -97.9454574584961
102.96, -98.2776489257813
102.972, -98.5944061279297
102.984, -98.8883819580078
102.996, -99.1507568359375
103.008, -99.3741760253906
103.02, -99.5534973144531
103.032, -99.6813735961914
103.044, -99.7541351318359
103.056, -99.7262115478516
103.068, -99.6306686401367
103.08, -99.4902954101563
103.092, -99.3161163330078
103.104, -99.1191482543945
103.116, -98.9141006469727
103.128, -98.7134628295898
103.14, -98.5297317504883
103.152, -98.3717193603516
103.164, -98.2438430786133
103.176, -98.1527099609375
103.188, -98.0968551635742
103.2, -98.0718688964844
103.212, -98.0696640014648
103.224, -98.0718688964844
103.236, -98.0880355834961
103.248, -98.1108169555664
103.26, -98.1335983276367
103.272, -98.151237487793
103.284, -98.1652069091797
103.296, -98.1776962280273
103.308, -98.1953353881836
103.32, -98.226203918457
103.332, -98.2754440307617
103.344, -98.3467330932617
103.356, -98.4385986328125
103.368, -98.5488433837891
103.38, -98.6686325073242
103.392, -98.7899017333984
103.404, -98.9045486450195
103.416, -99.0045013427734
103.428, -99.0838775634766
103.44, -99.1389923095703
103.452, -99.1639785766602
103.464, -99.1331176757813
103.476, -99.0735855102539
103.488, -98.9853897094727
103.5, -98.8729476928711
103.512, -98.7399215698242
103.524, -98.5936737060547
103.536, -98.440071105957
103.548, -98.2894058227539
103.56, -98.1519775390625
103.572, -98.0373229980469
103.584, -97.9520721435547
103.596, -97.9006271362305
103.608, -97.8829879760742
103.62, -97.8829879760742
103.632, -97.8947448730469
103.644, -97.9256134033203
103.656, -97.9630966186523
103.668, -97.9917602539063
103.68, -97.9726486206055
103.692, -97.9057693481445
103.704, -97.7999420166016
103.716, -97.6632385253906
103.728, -97.5037612915039
103.74, -97.3339920043945
103.752, -97.1686325073242
103.764, -97.0186996459961
103.776, -96.8937606811523
103.788, -96.798957824707
103.8, -96.7386932373047
103.812, -96.7122344970703
103.824, -96.7107620239258
103.836, -96.7188491821289
103.848, -96.7541275024414
103.86, -96.8143920898438
103.872, -96.8937606811523
103.884, -96.9870986938477
103.896, -97.0892562866211
103.908, -97.1958236694336
103.92, -97.3031234741211
103.932, -97.4089508056641
103.944, -97.513313293457
103.956, -97.6162033081055
103.968, -97.723503112793
103.98, -97.8418273925781
103.992, -97.9792633056641
104.004, -98.1431579589844
104.016, -98.3408508300781
104.028, -98.5745620727539
104.04, -98.8420791625977
104.052, -99.1353225708008
104.064, -99.4447250366211
104.076, -99.7526626586914
104.088, -100.037818908691
104.1, -100.278877258301
104.112, -100.455268859863
104.124, -100.547866821289
104.136, -100.448654174805
104.148, -100.25830078125
104.16, -99.9907836914063
104.172, -99.6688842773438
104.184, -99.3183212280273
104.196, -98.9684906005859
104.208, -98.6421737670898
104.22, -98.3621673583984
104.232, -98.1438903808594
104.244, -97.9983749389648
104.256, -97.9278182983398
104.268, -97.9189987182617
104.28, -97.9278182983398
104.292, -97.9888153076172
104.304, -98.0983276367188
104.316, -98.2416381835938
104.328, -98.40185546875
104.34, -98.5664749145508
104.352, -98.7237548828125
104.364, -98.8663330078125
104.376, -98.9949493408203
104.388, -99.1103286743164
104.4, -99.2146911621094
104.412, -99.3153762817383
104.424, -99.4182662963867
104.436, -99.5270385742188
104.448, -99.6468353271484
104.46, -99.7798614501953
104.472, -99.9246444702148
104.484, -100.076034545898
104.496, -100.229637145996
104.508, -100.379570007324
104.52, -100.519203186035
104.532, -100.641937255859
104.544, -100.747032165527
104.556, -100.834495544434
104.568, -100.904312133789
104.58, -100.959434509277
104.592, -101.003524780273
104.604, -101.041748046875
104.616, -101.079223632813
104.628, -101.123321533203
104.64, -101.179916381836
104.652, -101.25855255127
104.664, -101.369529724121
104.676, -101.516510009766
104.688, -101.704658508301
104.7, -101.934692382813
104.712, -102.204414367676
104.724, -102.505737304688
104.736, -102.82837677002
104.748, -103.164978027344
104.76, -103.506721496582
104.772, -103.840385437012
104.784, -104.15714263916
104.796, -104.432006835938
104.808, -104.645141601563
104.82, -104.775955200195
104.832, -104.758316040039
104.844, -104.623092651367
104.856, -104.433479309082
104.868, -104.216667175293
104.88, -103.997657775879
104.892, -103.80069732666
104.904, -103.644157409668
104.916, -103.54273223877
104.928, -103.503784179688
104.94, -103.503044128418
104.952, -103.528770446777
104.964, -103.613288879395
104.976, -103.746307373047
104.988, -103.906524658203
105.0, -104.073356628418
105.012, -104.22843170166
105.024, -104.362190246582
105.036, -104.472427368164
105.048, -104.568702697754
105.06, -104.668655395508
105.072, -104.792861938477
105.084, -104.958953857422
105.096, -105.191192626953
105.108, -105.507957458496
105.12, -105.928337097168
105.132, -106.463371276855
105.144, -107.121871948242
105.156, -107.903114318848
105.168, -108.791648864746
105.18, -109.772789001465
105.192, -110.809051513672
105.204, -111.860008239746
105.216, -112.86540222168
105.228, -113.739974975586
105.24, -114.354385375977
105.252, -114.518272399902
105.264, -114.12508392334
105.276, -113.545951843262
105.288, -112.88671875
105.3, -112.229682922363
105.312, -111.634384155273
105.324, -111.12801361084
105.336, -110.738494873047
105.348, -110.481269836426
105.36, -110.368087768555
105.372, -110.363677978516
105.384, -110.405570983887
105.396, -110.589302062988
105.408, -110.905326843262
105.42, -111.334533691406
105.432, -111.830612182617
105.444, -112.334045410156
105.456, -112.787498474121
105.468, -113.149826049805
105.48, -113.390884399414
105.492, -113.411460876465
105.504, -113.145416259766
105.516, -112.691955566406
105.528, -112.070938110352
105.54, -111.327919006348
105.552, -110.518013000488
105.564, -109.685333251953
105.576, -108.87028503418
105.588, -108.100074768066
105.6, -107.39086151123
105.612, -106.74925994873
105.624, -106.172332763672
105.636, -105.65788269043
105.648, -105.189727783203
105.66, -104.759788513184
105.672, -104.356307983398
105.684, -103.972671508789
105.696, -103.604469299316
105.708, -103.25170135498
105.72, -102.914360046387
105.732, -102.597602844238
105.744, -102.310981750488
105.756, -102.061103820801
105.768, -101.854583740234
105.78, -101.700248718262
105.792, -101.608383178711
105.804, -101.585594177246
105.816, -101.587066650391
105.828, -101.645126342773
105.84, -101.789909362793
105.852, -102.027297973633
105.864, -102.355079650879
105.876, -102.767372131348
105.888, -103.243614196777
105.9, -103.761009216309
105.912, -104.283546447754
105.924, -104.770080566406
105.936, -105.186050415039
105.948, -105.510894775391
105.96, -105.740928649902
105.972, -105.893798828125
105.984, -105.994483947754
105.996, -106.078262329102
106.008, -106.176742553711
106.02, -106.317855834961
106.032, -106.523635864258
106.044, -106.801445007324
106.056, -107.149070739746
106.068, -107.542259216309
106.08, -107.933242797852
106.092, -108.260292053223
106.104, -108.46240234375
106.116, -108.324966430664
106.128, -107.993507385254
106.14, -107.53564453125
106.152, -106.999877929688
106.164, -106.436180114746
106.176, -105.884979248047
106.188, -105.383750915527
106.2, -104.950874328613
106.212, -104.605453491211
106.224, -104.355575561523
106.236, -104.202705383301
106.248, -104.143913269043
106.26, -104.141708374023
106.272, -104.167427062988
106.284, -104.261505126953
106.296, -104.415100097656
106.308, -104.616477966309
106.32, -104.857536315918
106.332, -105.13533782959
106.344, -105.456504821777
106.356, -105.831329345703
106.368, -106.270080566406
106.38, -106.800704956055
106.392, -107.445243835449
106.404, -108.237510681152
106.416, -109.209091186523
106.428, -110.377639770508
106.44, -111.711555480957
106.452, -113.055015563965
106.464, -114.031745910645
106.476, -114.086868286133
106.488, -113.31812286377
106.5, -112.296562194824
106.512, -111.183135986328
106.524, -110.067497253418
106.536, -109.023887634277
106.548, -108.091987609863
106.56, -107.296051025391
106.572, -106.645637512207
106.584, -106.141471862793
106.596, -105.778411865234
106.608, -105.541763305664
106.62, -105.41682434082
106.632, -105.379341125488
106.644, -105.379341125488
106.656, -105.403594970703
106.668, -105.461654663086
106.68, -105.523384094238
106.692, -105.552047729492
106.704, -105.475616455078
106.716, -105.32642364502
106.728, -105.101531982422
106.74, -104.806823730469
106.752, -104.454788208008
106.764, -104.054252624512
106.776, -103.620635986328
106.788, -103.169387817383
106.8, -102.715194702148
106.812, -102.272766113281
106.824, -101.85311126709
106.836, -101.46800994873
106.848, -101.121849060059
106.86, -100.823471069336
106.872, -100.576530456543
106.884, -100.381774902344
106.896, -100.239196777344
106.908, -100.145858764648
106.92, -100.096618652344
106.932, -100.087799072266
106.944, -100.090003967285
106.956, -100.124542236328
106.968, -100.199508666992
106.98, -100.316360473633
106.992, -100.472900390625
107.004, -100.666923522949
107.016, -100.888145446777
107.028, -101.114501953125
107.04, -101.312202453613
107.052, -101.443756103516
107.064, -101.387161254883
107.076, -101.179916381836
107.088, -100.873443603516
107.1, -100.49715423584
107.112, -100.083389282227
107.124, -99.6622695922852
107.136, -99.258056640625
107.148, -98.8898544311523
107.16, -98.5686798095703
107.172, -98.3033676147461
107.184, -98.0968551635742
107.196, -97.9483947753906
107.208, -97.8550567626953
107.22, -97.8102264404297
107.232, -97.8028793334961
107.244, -97.8050842285156
107.256, -97.8300704956055
107.268, -97.8756408691406
107.28, -97.9307556152344
107.292, -97.9888153076172
107.304, -98.0417327880859
107.316, -98.0865631103516
107.328, -98.1233139038086
107.34, -98.154914855957
107.352, -98.1850433349609
107.364, -98.2195892333984
107.376, -98.2622146606445
107.388, -98.3173370361328
107.4, -98.3842163085938
107.412, -98.4650573730469
107.424, -98.5561904907227
107.436, -98.6524658203125
107.448, -98.7458038330078
107.46, -98.8288497924805
107.472, -98.8927917480469
107.484, -98.9317398071289
107.496, -98.9229202270508
107.508, -98.8824996948242
107.52, -98.8288497924805
107.532, -98.7729949951172
107.544, -98.725227355957
107.556, -98.6936264038086
107.568, -98.6811294555664
107.58, -98.6811294555664
107.592, -98.6884765625
107.604, -98.7046432495117
107.616, -98.7200775146484
107.628, -98.6987686157227
107.64, -98.649528503418
107.652, -98.5767669677734
107.664, -98.4900436401367
107.676, -98.4003829956055
107.688, -98.3217468261719
107.7, -98.2651519775391
107.712, -98.2401657104492
107.724, -98.2386932373047
107.736, -98.2482528686523
107.748, -98.2901458740234
107.76, -98.3599624633789
107.772, -98.4518280029297
107.784, -98.5554580688477
107.796, -98.6634902954102
107.808, -98.7685852050781
107.82, -98.8670654296875
107.832, -98.9552612304688
107.844, -99.0280151367188
107.856, -99.077262878418
107.868, -99.081672668457
107.88, -99.0243453979492
107.892, -98.9243927001953
107.904, -98.7884292602539
107.916, -98.6289443969727
107.928, -98.4613800048828
107.94, -98.3011627197266
107.952, -98.1637344360352
107.964, -98.0593719482422
107.976, -97.9976348876953
107.988, -97.9814682006836
108.0, -97.9829406738281
108.012, -98.0174789428711
108.024, -98.0997924804688
108.036, -98.226936340332
108.048, -98.3930358886719
108.06, -98.5936737060547
108.072, -98.8215026855469
108.084, -99.0669708251953
108.096, -99.3212585449219
108.108, -99.5755462646484
108.12, -99.8210144042969
108.132, -100.054725646973
108.144, -100.270057678223
108.156, -100.464088439941
108.168, -100.636795043945
108.18, -100.786720275879
108.192, -100.909454345703
108.204, -101.002059936523
108.216, -101.061584472656
108.228, -101.071876525879
108.24, -101.022636413574
108.252, -100.944732666016
108.264, -100.844779968262
108.276, -100.730133056641
108.288, -100.608863830566
108.3, -100.484664916992
108.312, -100.361930847168
108.324, -100.238456726074
108.336, -100.11205291748
108.348, -99.9804992675781
108.36, -99.8364486694336
108.372, -99.6791687011719
108.384, -99.5093994140625
108.396, -99.3337554931641
108.408, -99.1595687866211
108.42, -98.9964141845703
108.432, -98.8582458496094
108.444, -98.7509460449219
108.456, -98.6833343505859
108.468, -98.6627578735352
108.48, -98.6627578735352
108.492, -98.6921539306641
108.504, -98.7722625732422
108.516, -98.8986663818359
108.528, -99.0654983520508
108.54, -99.2639312744141
108.552, -99.4800033569336
108.564, -99.6923980712891
108.576, -99.8798065185547
108.588, -100.022384643555
108.6, -100.101760864258
108.612, -100.048110961914
108.624, -99.9253768920898
108.636, -99.7614822387695
108.648, -99.5762786865234
108.66, -99.3896102905273
108.672, -99.2235107421875
108.684, -99.0882797241211
108.696, -98.9934768676758
108.708, -98.9442367553711
108.72, -98.9368896484375
108.732, -98.9412994384766
108.744, -98.9824523925781
108.756, -99.0625610351563
108.768, -99.1772079467773
108.78, -99.3249359130859
108.792, -99.5027847290039
108.804, -99.7122421264648
108.816, -99.9525680541992
108.828, -100.226699829102
108.84, -100.533164978027
108.852, -100.87491607666
108.864, -101.251937866211
108.876, -101.664237976074
108.888, -102.112548828125
108.9, -102.599075317383
108.912, -103.126762390137
108.924, -103.696334838867
108.936, -104.310005187988
108.948, -104.957489013672
108.96, -105.619667053223
108.972, -106.270820617676
108.984, -106.877143859863
108.996, -107.408500671387
109.008, -107.844314575195
109.02, -108.195617675781
109.032, -108.482238769531
109.044, -108.740203857422
109.056, -109.000373840332
109.068, -109.273765563965
109.08, -109.538345336914
109.092, -109.7470703125
109.104, -109.763236999512
109.116, -109.517028808594
109.128, -109.146621704102
109.14, -108.713745117188
109.152, -108.280136108398
109.164, -107.896499633789
109.176, -107.605461120605
109.188, -107.429077148438
109.2, -107.367340087891
109.212, -107.367340087891
109.224, -107.404090881348
109.236, -107.504776000977
109.248, -107.612815856934
109.26, -107.615013122559
109.272, -107.440101623535
109.284, -107.151275634766
109.296, -106.783065795898
109.308, -106.382530212402
109.32, -105.989334106445
109.332, -105.642448425293
109.344, -105.363906860352
109.356, -105.169151306152
109.368, -105.058906555176
109.38, -105.024368286133
109.392, -105.024368286133
109.404, -105.048622131348
109.416, -105.114761352539
109.428, -105.209571838379
109.44, -105.32421875
109.452, -105.458709716797
109.464, -105.620399475098
109.476, -105.820304870605
109.488, -106.068710327148
109.5, -106.378120422363
109.512, -106.750732421875
109.524, -107.18140411377
109.536, -107.658378601074
109.548, -108.161811828613
109.56, -108.661567687988
109.572, -109.134864807129
109.584, -109.555252075195
109.596, -109.91609954834
109.608, -110.224044799805
109.62, -110.497436523438
109.632, -110.762016296387
109.644, -111.046432495117
109.656, -111.373481750488
109.668, -111.765205383301
109.68, -112.237030029297
109.692, -112.794853210449
109.704, -113.442329406738
109.716, -114.154479980469
109.728, -114.864433288574
109.74, -115.481781005859
109.752, -115.8837890625
109.764, -115.840423583984
109.776, -115.485450744629
109.788, -115.020240783691
109.8, -114.517539978027
109.812, -114.025871276855
109.824, -113.574615478516
109.836, -113.174812316895
109.848, -112.826454162598
109.86, -112.526596069336
109.872, -112.275985717773
109.884, -112.072410583496
109.896, -111.919540405273
109.908, -111.81958770752
109.92, -111.776229858398
109.932, -111.774757385254
109.944, -111.795333862305
109.956, -111.879119873047
109.968, -112.02904510498
109.98, -112.242179870605
109.992, -112.50675201416
110.004, -112.799995422363
110.016, -113.088088989258
110.028, -113.340171813965
110.04, -113.520965576172
110.052, -113.609893798828
110.064, -113.533462524414
110.076, -113.414398193359
110.088, -113.285049438477
110.1, -113.170402526855
110.112, -113.085151672363
110.124, -113.029296875
110.136, -112.988136291504
110.148, -112.937423706055
110.16, -112.844825744629
110.172, -112.688285827637
110.184, -112.455307006836
110.196, -112.147369384766
110.208, -111.778434753418
110.22, -111.377159118652
110.232, -110.976615905762
110.244, -110.612823486328
110.256, -110.319580078125
110.268, -110.130706787109
110.28, -110.066032409668
110.292, -110.066032409668
110.304, -110.140258789063
110.316, -110.351188659668
110.328, -110.681175231934
110.34, -111.089797973633
110.352, -111.520469665527
110.364, -111.91365814209
110.376, -112.225273132324
110.388, -112.419296264648
110.4, -112.451637268066
110.412, -112.333312988281
110.424, -112.172355651855
