% Measurement ID: 1175
% Mode ID: 1
% Date and time: 2019-07-27 06:40:44
% Sample ID: SP63-66
% Measurement type: ringdown
% Frequency [Hz]: 1525251.46
% Quality factor: 55196555.90041279
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
107.4, -97.8613052368164
107.412, -98.1773300170898
107.424, -98.4624862670898
107.436, -98.6792907714844
107.448, -98.832160949707
107.46, -98.9541549682617
107.472, -99.0702819824219
107.484, -99.1783142089844
107.496, -99.2503356933594
107.508, -99.1665573120117
107.52, -99.0144195556641
107.532, -98.8306884765625
107.544, -98.6506271362305
107.556, -98.5007019042969
107.568, -98.3882598876953
107.58, -98.3059463500977
107.592, -98.2442092895508
107.604, -98.2045211791992
107.616, -98.1934967041016
107.628, -98.1971740722656
107.64, -98.2464141845703
107.652, -98.3794403076172
107.664, -98.614616394043
107.676, -98.9504852294922
107.688, -99.3473510742188
107.7, -99.72216796875
107.712, -99.9610214233398
107.724, -99.7978668212891
107.736, -99.4414215087891
107.748, -98.9960479736328
107.76, -98.5389175415039
107.772, -98.1317672729492
107.784, -97.8179473876953
107.796, -97.6305389404297
107.808, -97.5886459350586
107.82, -97.5967330932617
107.832, -97.7371063232422
107.844, -98.0656204223633
107.856, -98.5675811767578
107.868, -99.1864013671875
107.88, -99.8118286132813
107.892, -100.296890258789
107.904, -100.550437927246
107.916, -100.503402709961
107.928, -100.353477478027
107.94, -100.191055297852
107.952, -100.008056640625
107.964, -99.7669982910156
107.976, -99.4509735107422
107.988, -99.0702819824219
108.0, -98.6734161376953
108.012, -98.3265228271484
108.024, -98.0854644775391
108.036, -97.9899215698242
108.048, -97.9891891479492
108.06, -98.0560684204102
108.072, -98.2816925048828
108.084, -98.6484222412109
108.096, -99.1209869384766
108.108, -99.6427917480469
108.12, -100.137405395508
108.132, -100.515159606934
108.144, -100.641571044922
108.156, -100.402717590332
108.168, -100.050682067871
108.18, -99.6619033813477
108.192, -99.3054580688477
108.204, -99.0232391357422
108.216, -98.8409805297852
108.228, -98.7696914672852
108.24, -98.7689514160156
108.252, -98.8123168945313
108.264, -98.9578323364258
108.276, -99.1768417358398
108.288, -99.4083480834961
108.3, -99.5832672119141
108.312, -99.6383819580078
108.324, -99.5590133666992
108.336, -99.4840469360352
108.348, -99.4627380371094
108.36, -99.4642028808594
108.372, -99.5193252563477
108.384, -99.6383819580078
108.396, -99.7839050292969
108.408, -99.898551940918
108.42, -99.8684158325195
108.432, -99.6993865966797
108.444, -99.4458312988281
108.456, -99.1430358886719
108.468, -98.8299560546875
108.48, -98.5580291748047
108.492, -98.3757629394531
108.504, -98.3265228271484
108.516, -98.3316650390625
108.528, -98.4632186889648
108.54, -98.7910003662109
108.552, -99.2841415405273
108.564, -99.8441696166992
108.576, -100.319671630859
108.588, -100.518104553223
108.6, -100.277778625488
108.612, -99.9551391601563
108.624, -99.6479415893555
108.636, -99.4267196655273
108.648, -99.3120727539063
108.66, -99.2826766967773
108.672, -99.2826766967773
108.684, -99.2929611206055
108.696, -99.293701171875
108.708, -99.2716522216797
108.72, -99.260627746582
108.732, -99.260627746582
108.744, -99.2789993286133
108.756, -99.331184387207
108.768, -99.4112854003906
108.78, -99.4980087280273
108.792, -99.5634231567383
108.804, -99.5325546264648
108.816, -99.4215774536133
108.828, -99.2789993286133
108.84, -99.1547927856445
108.852, -99.1040878295898
108.864, -99.1040878295898
108.876, -99.1555328369141
108.888, -99.29443359375
108.9, -99.4612655639648
108.912, -99.5715026855469
108.924, -99.5024185180664
108.936, -99.4274597167969
108.948, -99.4120254516602
108.96, -99.4296646118164
108.972, -99.5744476318359
108.984, -99.8706207275391
108.996, -100.249114990234
109.008, -100.584243774414
109.02, -100.731231689453
109.032, -100.516632080078
109.044, -100.193260192871
109.056, -99.8294677734375
109.068, -99.4766998291016
109.08, -99.1680221557617
109.092, -98.9284362792969
109.104, -98.7726287841797
109.116, -98.7160415649414
109.128, -98.7160415649414
109.14, -98.7689514160156
109.152, -98.9350509643555
109.164, -99.2106475830078
109.176, -99.5832672119141
109.188, -100.026428222656
109.2, -100.5078125
109.212, -100.976699829102
109.224, -101.368423461914
109.236, -101.610221862793
109.248, -101.495567321777
109.26, -101.183219909668
109.272, -100.777534484863
109.284, -100.353477478027
109.296, -99.973518371582
109.308, -99.685417175293
109.32, -99.5244674682617
109.332, -99.4987487792969
109.344, -99.5134429931641
109.356, -99.6663131713867
109.368, -99.9815979003906
109.38, -100.424034118652
109.392, -100.909820556641
109.404, -101.326530456543
109.416, -101.560241699219
109.428, -101.4345703125
109.44, -101.22290802002
109.452, -101.012718200684
109.464, -100.834861755371
109.476, -100.666557312012
109.488, -100.456367492676
109.5, -100.181503295898
109.512, -99.8625411987305
109.524, -99.5553359985352
109.536, -99.3333892822266
109.548, -99.2540130615234
109.56, -99.2540130615234
109.572, -99.3392639160156
109.584, -99.5685653686523
109.596, -99.8941421508789
109.608, -100.252059936523
109.62, -100.598213195801
109.632, -100.919380187988
109.644, -101.205268859863
109.656, -101.425750732422
109.668, -101.454414367676
109.68, -101.203063964844
109.692, -100.829719543457
109.704, -100.409332275391
109.716, -100.014671325684
109.728, -99.6979141235352
109.74, -99.4840469360352
109.752, -99.3738098144531
109.764, -99.3546981811523
109.776, -99.3605804443359
109.788, -99.4384841918945
109.8, -99.6089859008789
109.812, -99.8779754638672
109.824, -100.249114990234
109.836, -100.72388458252
109.848, -101.276557922363
109.86, -101.853485107422
109.872, -102.355445861816
109.884, -102.658241271973
109.896, -102.469360351563
109.908, -102.059265136719
109.92, -101.57494354248
109.932, -101.118545532227
109.944, -100.763572692871
109.956, -100.546028137207
109.968, -100.468864440918
109.98, -100.468124389648
109.992, -100.503402709961
110.004, -100.597473144531
110.016, -100.699630737305
110.028, -100.781944274902
110.04, -100.84294128418
110.052, -100.898063659668
110.064, -100.976699829102
110.076, -101.102378845215
110.088, -101.276557922363
110.1, -101.461761474609
110.112, -101.57494354248
110.124, -101.384590148926
110.136, -101.064163208008
110.148, -100.690811157227
110.16, -100.351272583008
110.172, -100.116096496582
110.184, -100.016876220703
110.196, -100.012466430664
110.208, -100.047744750977
110.22, -100.179298400879
110.232, -100.383605957031
110.244, -100.650390625
110.256, -100.987724304199
110.268, -101.402969360352
110.28, -101.848335266113
110.292, -102.221687316895
110.304, -102.310615539551
110.316, -102.009292602539
110.328, -101.59992980957
110.34, -101.181015014648
110.352, -100.825309753418
110.364, -100.573226928711
110.376, -100.427703857422
110.388, -100.368179321289
110.4, -100.36302947998
110.412, -100.370384216309
110.424, -100.416679382324
110.436, -100.499732971191
110.448, -100.62760925293
110.46, -100.81575012207
110.472, -101.074447631836
110.484, -101.405174255371
110.496, -101.779991149902
110.508, -102.131286621094
110.52, -102.351768493652
110.532, -102.124671936035
110.544, -101.71898651123
110.556, -101.242012023926
110.568, -100.806198120117
110.58, -100.503402709961
110.592, -100.393165588379
110.604, -100.393165588379
110.616, -100.50414276123
110.628, -100.823104858398
110.64, -101.291259765625
110.652, -101.798362731934
110.664, -102.231239318848
110.676, -102.523742675781
110.688, -102.656036376953
110.7, -102.536239624023
110.712, -102.311347961426
110.724, -102.001205444336
110.736, -101.643287658691
110.748, -101.291259765625
110.76, -101.002426147461
110.772, -100.817222595215
110.784, -100.74520111084
110.796, -100.74446105957
110.808, -100.774597167969
110.82, -100.873809814453
110.832, -101.0068359375
110.844, -101.153823852539
110.856, -101.311836242676
110.868, -101.483810424805
110.88, -101.671951293945
110.892, -101.876998901367
110.904, -102.095275878906
110.916, -102.313552856445
110.928, -102.490669250488
110.94, -102.439964294434
110.952, -102.115852355957
110.964, -101.64623260498
110.976, -101.134712219238
110.988, -100.685668945313
111.0, -100.389488220215
111.012, -100.298355102539
111.024, -100.298355102539
111.036, -100.417419433594
111.048, -100.69889831543
111.06, -101.072242736816
111.072, -101.45955657959
111.084, -101.821884155273
111.096, -102.17024230957
111.108, -102.523742675781
111.12, -102.870635986328
111.132, -103.1484375
111.144, -103.143295288086
111.156, -102.829475402832
111.168, -102.390724182129
111.18, -101.91227722168
111.192, -101.466903686523
111.204, -101.10311126709
111.216, -100.83927154541
111.228, -100.67170715332
111.24, -100.587921142578
111.252, -100.571022033691
111.264, -100.573959350586
111.276, -100.628341674805
111.288, -100.772392272949
111.3, -101.036231994629
111.312, -101.442649841309
111.324, -101.987976074219
111.336, -102.596504211426
111.348, -103.085235595703
111.36, -103.094787597656
111.372, -102.632514953613
111.384, -102.040153503418
111.396, -101.472053527832
111.408, -101.045051574707
111.42, -100.830451965332
111.432, -100.809875488281
111.444, -100.845886230469
111.456, -101.053871154785
111.468, -101.336090087891
111.48, -101.535987854004
111.492, -101.469108581543
111.504, -101.312568664551
111.516, -101.217765808105
111.528, -101.214820861816
111.54, -101.266265869141
111.552, -101.472785949707
111.564, -101.760879516602
111.576, -101.995323181152
111.588, -101.843925476074
111.6, -101.50732421875
111.612, -101.139122009277
111.624, -100.83927154541
111.636, -100.679054260254
111.648, -100.659942626953
111.66, -100.678321838379
111.672, -100.798110961914
111.684, -100.95906829834
111.696, -101.084007263184
111.708, -101.108253479004
111.72, -101.092086791992
111.732, -101.092086791992
111.744, -101.146476745605
111.756, -101.311836242676
111.768, -101.589637756348
111.78, -101.924774169922
111.792, -102.212135314941
111.804, -102.280479431152
111.816, -102.023986816406
111.828, -101.628593444824
111.84, -101.169990539551
111.852, -100.723152160645
111.864, -100.362297058105
111.876, -100.150634765625
111.888, -100.119033813477
111.9, -100.14769744873
111.912, -100.396835327148
111.924, -100.91276550293
111.936, -101.630058288574
111.948, -102.36279296875
111.96, -102.877983093262
111.972, -102.802284240723
111.984, -102.435554504395
111.996, -102.065879821777
112.008, -101.807182312012
112.02, -101.710166931152
112.032, -101.707962036133
112.044, -101.746185302734
112.056, -101.785865783691
112.068, -101.641822814941
112.08, -101.40958404541
112.092, -101.180282592773
112.104, -101.045783996582
112.116, -101.03035736084
112.128, -101.057548522949
112.14, -101.225845336914
112.152, -101.527168273926
112.164, -101.924034118652
112.176, -102.378959655762
112.188, -102.862548828125
112.2, -103.311599731445
112.212, -103.626152038574
112.224, -103.452705383301
112.236, -102.996307373047
112.248, -102.437759399414
112.26, -101.884353637695
112.272, -101.425018310547
112.284, -101.114135742188
112.296, -100.979644775391
112.308, -100.975234985352
112.32, -101.036972045898
112.332, -101.298606872559
112.344, -101.774108886719
112.356, -102.467155456543
112.368, -103.328498840332
112.38, -104.164855957031
112.392, -104.710182189941
112.404, -104.400039672852
112.416, -103.770935058594
112.428, -103.07788848877
112.44, -102.445106506348
112.452, -101.942413330078
112.464, -101.586700439453
112.476, -101.362548828125
112.488, -101.24348449707
112.5, -101.206001281738
112.512, -101.205268859863
112.524, -101.242752075195
112.536, -101.366958618164
112.548, -101.602867126465
112.56, -101.976951599121
112.572, -102.492141723633
112.584, -103.101402282715
112.596, -103.69376373291
112.608, -104.104591369629
112.62, -104.013458251953
112.632, -103.621002197266
112.644, -103.143295288086
112.656, -102.678085327148
112.668, -102.287826538086
112.68, -101.996795654297
112.692, -101.806449890137
112.704, -101.711639404297
112.716, -101.697677612305
112.728, -101.707229614258
112.74, -101.795425415039
112.752, -101.98356628418
112.764, -102.26872253418
112.776, -102.628837585449
112.788, -103.012474060059
112.8, -103.345405578613
112.812, -103.541633605957
112.824, -103.373329162598
112.836, -103.063186645508
112.848, -102.700866699219
112.86, -102.370880126953
112.872, -102.150398254395
112.884, -102.090133666992
112.896, -102.093803405762
112.908, -102.22021484375
112.92, -102.510513305664
112.932, -102.900032043457
112.944, -103.29175567627
112.956, -103.621742248535
112.968, -103.865005493164
112.98, -104.02522277832
112.992, -104.110473632813
113.004, -103.990676879883
113.016, -103.745941162109
113.028, -103.393173217773
113.04, -102.98307800293
113.052, -102.579597473145
113.064, -102.240791320801
113.076, -102.010025024414
113.088, -101.908599853516
113.1, -101.904930114746
113.112, -101.93726348877
113.124, -102.07543182373
113.136, -102.29370880127
113.148, -102.570777893066
113.16, -102.908851623535
113.172, -103.31453704834
113.184, -103.770935058594
113.196, -104.176620483398
113.208, -104.16780090332
113.22, -103.680534362793
113.232, -103.030113220215
113.244, -102.387046813965
113.256, -101.879943847656
113.268, -101.563186645508
113.28, -101.4345703125
113.292, -101.425750732422
113.304, -101.429428100586
113.316, -101.400764465332
113.328, -101.295669555664
113.34, -101.172927856445
113.352, -101.10164642334
113.364, -101.100173950195
113.376, -101.14720916748
113.388, -101.360343933105
113.4, -101.766761779785
113.412, -102.358383178711
113.424, -103.067596435547
113.436, -103.760643005371
113.448, -104.233940124512
113.46, -104.24055480957
113.472, -103.931144714355
113.484, -103.581321716309
113.496, -103.285140991211
113.508, -103.07494354248
113.52, -102.940452575684
113.532, -102.853729248047
113.544, -102.78832244873
113.556, -102.739082336426
113.568, -102.728790283203
113.58, -102.733940124512
113.592, -102.820655822754
113.604, -103.044082641602
113.616, -103.43138885498
113.628, -103.95760345459
113.64, -104.496315002441
113.652, -104.768974304199
113.664, -104.366233825684
113.676, -103.74006652832
113.688, -103.061721801758
113.7, -102.470092773438
113.712, -102.060737609863
113.724, -101.890968322754
113.736, -101.888763427734
113.748, -101.990180969238
113.76, -102.358383178711
113.772, -102.954414367676
113.784, -103.691558837891
113.796, -104.469856262207
113.808, -105.201118469238
113.82, -105.818466186523
113.832, -106.257225036621
113.844, -106.07275390625
113.856, -105.38264465332
113.868, -104.448547363281
113.88, -103.465202331543
113.892, -102.60164642334
113.904, -101.963722229004
113.916, -101.629325866699
113.928, -101.588905334473
113.94, -101.630798339844
113.952, -101.942413330078
113.964, -102.450248718262
113.976, -102.962501525879
113.988, -103.338050842285
114.0, -103.546043395996
114.012, -103.67098236084
114.024, -103.846633911133
114.036, -104.157508850098
114.048, -104.557312011719
114.06, -104.875541687012
114.072, -104.543350219727
114.084, -103.950256347656
114.096, -103.296897888184
114.108, -102.736145019531
114.12, -102.383369445801
114.132, -102.303260803223
114.144, -102.31649017334
114.156, -102.578132629395
114.168, -103.181510925293
114.18, -104.065643310547
114.192, -105.061477661133
114.204, -105.869178771973
114.216, -106.134490966797
114.228, -105.758934020996
114.24, -105.271675109863
114.252, -104.819686889648
114.264, -104.493377685547
114.276, -104.339775085449
114.288, -104.328750610352
114.3, -104.364761352539
114.312, -104.542617797852
114.324, -104.816009521484
114.336, -105.094551086426
114.348, -105.285636901855
114.36, -105.315032958984
114.372, -105.236396789551
114.384, -105.173187255859
114.396, -105.141586303711
114.408, -105.095291137695
114.42, -104.975494384766
114.432, -104.754280090332
114.444, -104.459564208984
114.456, -104.168533325195
114.468, -103.941436767578
114.48, -103.796653747559
114.492, -103.698173522949
114.504, -103.573234558105
114.516, -103.355690002441
114.528, -103.05436706543
114.54, -102.733940124512
114.552, -102.487731933594
114.564, -102.405418395996
114.576, -102.408363342285
114.588, -102.581802368164
114.6, -103.062454223633
114.612, -103.820907592773
114.624, -104.64697265625
114.636, -105.254768371582
114.648, -105.117332458496
114.66, -104.650650024414
114.672, -104.17147064209
114.684, -103.791511535645
114.696, -103.556327819824
114.708, -103.440948486328
114.72, -103.392440795898
114.732, -103.365982055664
114.744, -103.354225158691
114.756, -103.353485107422
114.768, -103.382888793945
114.78, -103.512237548828
114.792, -103.81282043457
114.804, -104.345649719238
114.816, -105.097496032715
114.828, -105.911064147949
114.84, -106.468887329102
114.852, -106.034538269043
114.864, -105.297393798828
114.876, -104.473533630371
114.888, -103.708465576172
114.9, -103.091117858887
114.912, -102.674407958984
114.924, -102.496551513672
114.936, -102.491409301758
114.948, -102.592094421387
114.96, -102.997047424316
114.972, -103.728309631348
114.984, -104.719734191895
114.996, -105.710426330566
115.008, -106.388038635254
115.02, -106.463737487793
