% Measurement ID: 1029
% Mode ID: 1
% Date and time: 2019-06-14 16:07:40
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509646.5
% Quality factor: 28394317.600919817
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
53.664, -84.9239730834961
53.67, -84.9247131347656
53.676, -84.9276504516602
53.682, -84.9349975585938
53.688, -84.9467544555664
53.694, -84.9614562988281
53.7, -84.9783630371094
53.706, -84.9989395141602
53.712, -85.0209884643555
53.718, -85.0445022583008
53.724, -85.0694961547852
53.73, -85.09521484375
53.736, -85.1216735839844
53.742, -85.1473922729492
53.748, -85.1723861694336
53.754, -85.1958999633789
53.76, -85.2194213867188
53.766, -85.2414703369141
53.772, -85.2627792358398
53.778, -85.2818908691406
53.784, -85.2995300292969
53.79, -85.3164291381836
53.796, -85.3318634033203
53.802, -85.3458251953125
53.808, -85.3583221435547
53.814, -85.3708190917969
53.82, -85.3825759887695
53.826, -85.3936004638672
53.832, -85.4038848876953
53.838, -85.414176940918
53.844, -85.4244689941406
53.85, -85.4347534179688
53.856, -85.4457778930664
53.862, -85.4582748413086
53.868, -85.4707641601563
53.874, -85.485466003418
53.88, -85.5009002685547
53.886, -85.5185394287109
53.892, -85.5383834838867
53.898, -85.560432434082
53.904, -85.5846862792969
53.91, -85.6118774414063
53.916, -85.6412734985352
53.922, -85.6743469238281
53.928, -85.7103576660156
53.934, -85.7493057250977
53.94, -85.7911987304688
53.946, -85.8352966308594
53.952, -85.8823318481445
53.958, -85.9315719604492
53.964, -85.9830169677734
53.97, -86.0366668701172
53.976, -86.0917892456055
53.982, -86.1483764648438
53.988, -86.2064361572266
53.994, -86.2652359008789
54.0, -86.3255004882813
54.006, -86.3857650756836
54.012, -86.4467620849609
54.018, -86.5077667236328
54.024, -86.5687637329102
54.03, -86.6297607421875
54.036, -86.6914978027344
54.042, -86.7517623901367
54.048, -86.8120269775391
54.054, -86.8708190917969
54.06, -86.9296188354492
54.066, -86.9862060546875
54.072, -87.0420608520508
54.078, -87.0957107543945
54.084, -87.1478958129883
54.09, -87.197868347168
54.096, -87.2456359863281
54.102, -87.2897338867188
54.108, -87.3323593139648
54.114, -87.3713150024414
54.12, -87.4080581665039
54.126, -87.4418640136719
54.132, -87.4727325439453
54.138, -87.5013961791992
54.144, -87.5278549194336
54.15, -87.5521087646484
54.156, -87.5748901367188
54.162, -87.5969390869141
54.168, -87.6175155639648
54.174, -87.6373596191406
54.18, -87.6564712524414
54.186, -87.6748428344727
54.192, -87.6932144165039
54.198, -87.7108535766602
54.204, -87.7284927368164
54.21, -87.7453994750977
54.216, -87.7622985839844
54.222, -87.7784652709961
54.228, -87.7938995361328
54.234, -87.80712890625
54.24, -87.8196258544922
54.246, -87.8291778564453
54.252, -87.8372650146484
54.258, -87.8424072265625
54.264, -87.844612121582
54.27, -87.8416748046875
54.276, -87.8343200683594
54.282, -87.8240356445313
54.288, -87.8108062744141
54.294, -87.7946395874023
54.3, -87.7755279541016
54.306, -87.7542190551758
54.312, -87.7306976318359
54.318, -87.7064437866211
54.324, -87.6814575195313
54.33, -87.6549987792969
54.336, -87.6285400390625
54.342, -87.6020812988281
54.348, -87.5770950317383
54.354, -87.5528411865234
54.36, -87.5300598144531
54.366, -87.5094833374023
54.372, -87.4911117553711
54.378, -87.4749374389648
54.384, -87.4609756469727
54.39, -87.4484786987305
54.396, -87.4389266967773
54.402, -87.4315795898438
54.408, -87.4264373779297
54.414, -87.4242324829102
54.42, -87.4234924316406
54.426, -87.4242324829102
54.432, -87.4256973266602
54.438, -87.4301071166992
54.444, -87.4374542236328
54.45, -87.4462738037109
54.456, -87.4572982788086
54.462, -87.4712677001953
54.468, -87.488166809082
54.474, -87.5080108642578
54.48, -87.5315322875977
54.486, -87.5572509765625
54.492, -87.5873870849609
54.498, -87.6197204589844
54.504, -87.6557312011719
54.51, -87.6946868896484
54.516, -87.7373123168945
54.522, -87.7828750610352
54.528, -87.8313827514648
54.534, -87.8828277587891
54.54, -87.9364776611328
54.546, -87.9916000366211
54.552, -88.0496597290039
54.558, -88.1084518432617
54.564, -88.1672515869141
54.57, -88.2275161743164
54.576, -88.2885131835938
54.582, -88.3487777709961
54.588, -88.4083099365234
54.594, -88.4671020507813
54.6, -88.5236968994141
54.606, -88.5795516967773
54.612, -88.6324615478516
54.618, -88.6824417114258
54.624, -88.7302093505859
54.63, -88.7743072509766
54.636, -88.8147277832031
54.642, -88.8529434204102
54.648, -88.8874893188477
54.654, -88.9198226928711
54.66, -88.94921875
54.666, -88.9764175415039
54.672, -89.0021362304688
54.678, -89.0263900756836
54.684, -89.0484390258789
54.69, -89.0712203979492
54.696, -89.0925369262695
54.702, -89.1145858764648
54.708, -89.1366348266602
54.714, -89.1594161987305
54.72, -89.1821975708008
54.726, -89.2042465209961
54.732, -89.2270278930664
54.738, -89.2498092651367
54.744, -89.271858215332
54.75, -89.2924346923828
54.756, -89.3115463256836
54.762, -89.3277130126953
54.768, -89.3416748046875
54.774, -89.3534393310547
54.78, -89.3607864379883
54.786, -89.3651962280273
54.792, -89.3615188598633
54.798, -89.3534393310547
54.804, -89.342414855957
54.81, -89.3269805908203
54.816, -89.3086090087891
54.822, -89.2865600585938
54.828, -89.2615737915039
54.834, -89.234375
54.84, -89.2049789428711
54.846, -89.1741104125977
54.852, -89.1425094604492
54.858, -89.1109085083008
54.864, -89.0793075561523
54.87, -89.0484390258789
54.876, -89.0183029174805
54.882, -88.9896469116211
54.888, -88.9624481201172
54.894, -88.9374618530273
54.9, -88.9132080078125
54.906, -88.8911590576172
54.912, -88.8713226318359
54.918, -88.8514785766602
54.924, -88.8338394165039
54.93, -88.8162002563477
54.936, -88.7992935180664
54.942, -88.7831268310547
54.948, -88.7654876708984
54.954, -88.7478485107422
54.96, -88.7294769287109
54.966, -88.7103652954102
54.972, -88.6890563964844
54.978, -88.6677398681641
54.984, -88.6456909179688
54.99, -88.6229095458984
54.996, -88.5993957519531
55.002, -88.5766067504883
55.008, -88.554557800293
55.014, -88.5325164794922
55.02, -88.5119323730469
55.026, -88.4920883178711
55.032, -88.4744567871094
55.038, -88.4590225219727
55.044, -88.4465255737305
55.05, -88.4362335205078
55.056, -88.4281539916992
55.062, -88.4222717285156
55.068, -88.4200668334961
55.074, -88.4200668334961
55.08, -88.4207992553711
55.086, -88.4244766235352
55.092, -88.4310913085938
55.098, -88.4399108886719
55.104, -88.4524078369141
55.11, -88.4671020507813
55.116, -88.4847412109375
55.122, -88.5053176879883
55.128, -88.5281066894531
55.134, -88.554557800293
55.14, -88.5832214355469
55.146, -88.6148300170898
55.152, -88.6478958129883
55.158, -88.6839065551758
55.164, -88.7221298217773
55.17, -88.7625503540039
55.176, -88.8037033081055
55.182, -88.8470687866211
55.188, -88.8918991088867
55.194, -88.9367294311523
55.2, -88.981559753418
55.206, -89.0271224975586
55.212, -89.0719604492188
55.218, -89.1167907714844
55.224, -89.1608810424805
55.23, -89.2049789428711
55.236, -89.2483444213867
55.242, -89.2902297973633
55.248, -89.3321228027344
55.254, -89.3725433349609
55.26, -89.4122314453125
55.266, -89.4504470825195
55.272, -89.4879302978516
55.278, -89.5246810913086
55.284, -89.5606918334961
55.29, -89.5952301025391
55.296, -89.627571105957
55.302, -89.6584396362305
55.308, -89.6870956420898
55.314, -89.7135543823242
55.32, -89.7378082275391
55.326, -89.7591247558594
55.332, -89.7774963378906
55.338, -89.7929306030273
55.344, -89.8046875
55.35, -89.8142395019531
55.356, -89.8201217651367
55.362, -89.8237991333008
55.368, -89.8237991333008
55.374, -89.8201217651367
55.38, -89.8142395019531
55.386, -89.8076248168945
55.392, -89.7995452880859
55.398, -89.7907257080078
55.404, -89.7819061279297
55.41, -89.7730865478516
55.416, -89.7649993896484
55.422, -89.7576522827148
55.428, -89.7510375976563
55.434, -89.7458953857422
55.44, -89.7422180175781
55.446, -89.7400131225586
55.452, -89.7392807006836
55.458, -89.7392807006836
55.464, -89.7400131225586
55.47, -89.7422180175781
55.476, -89.7458953857422
55.482, -89.7503051757813
55.488, -89.7547149658203
55.494, -89.7598571777344
55.5, -89.7649993896484
55.506, -89.770149230957
55.512, -89.7738189697266
55.518, -89.7767639160156
55.524, -89.7789688110352
55.53, -89.7797012329102
55.536, -89.7782287597656
55.542, -89.7767639160156
55.548, -89.7745590209961
55.554, -89.7730865478516
55.56, -89.771614074707
55.566, -89.771614074707
55.572, -89.7730865478516
55.578, -89.7760238647461
55.584, -89.7819061279297
55.59, -89.7921981811523
55.596, -89.8061599731445
55.602, -89.8252639770508
55.608, -89.8502578735352
55.614, -89.8803863525391
55.62, -89.9163970947266
55.626, -89.9590225219727
55.632, -90.0082626342773
55.638, -90.0626525878906
55.644, -90.122917175293
55.65, -90.1883239746094
55.656, -90.2588806152344
55.662, -90.3338394165039
55.668, -90.412483215332
55.674, -90.4940567016602
55.68, -90.5785751342773
55.686, -90.6660308837891
55.692, -90.7556991577148
55.698, -90.8460922241211
55.704, -90.9372253417969
55.71, -91.0298309326172
55.716, -91.123161315918
55.722, -91.2172393798828
55.728, -91.3113098144531
55.734, -91.4053802490234
55.74, -91.4987182617188
55.746, -91.5905838012695
55.752, -91.6809844970703
55.758, -91.769172668457
55.764, -91.8529586791992
55.77, -91.9323272705078
55.776, -92.0072937011719
55.782, -92.0741729736328
55.788, -92.1337051391602
55.794, -92.1844100952148
55.8, -92.2248306274414
55.806, -92.2534942626953
55.812, -92.2711334228516
55.818, -92.2696685791016
55.824, -92.2512893676758
55.83, -92.2211608886719
55.836, -92.1829452514648
55.842, -92.1344375610352
55.848, -92.0800552368164
55.854, -92.0197906494141
55.86, -91.9565811157227
55.866, -91.8919067382813
55.872, -91.8272323608398
55.878, -91.764030456543
55.884, -91.7037658691406
55.89, -91.6486434936523
55.896, -91.5994033813477
55.902, -91.5560455322266
55.908, -91.5200271606445
55.914, -91.4921035766602
55.92, -91.4715270996094
55.926, -91.4582977294922
55.932, -91.4531478881836
55.938, -91.4524154663086
55.944, -91.4538879394531
55.95, -91.4605026245117
55.956, -91.4729919433594
55.962, -91.4898986816406
55.968, -91.5112075805664
55.974, -91.5347290039063
55.98, -91.5597152709961
55.986, -91.5854415893555
55.992, -91.6111602783203
55.998, -91.6361465454102
56.004, -91.658935546875
56.01, -91.6802444458008
56.016, -91.6986236572266
56.022, -91.7133178710938
56.028, -91.7250747680664
56.034, -91.7338943481445
56.04, -91.7383041381836
56.046, -91.7383041381836
56.052, -91.7331619262695
56.058, -91.7250747680664
56.064, -91.7147903442383
56.07, -91.7022933959961
56.076, -91.6883316040039
56.082, -91.6736297607422
56.088, -91.658935546875
56.094, -91.6442337036133
56.1, -91.6310043334961
56.106, -91.6192474365234
56.112, -91.6104278564453
56.118, -91.6052856445313
56.124, -91.6038131713867
56.13, -91.6045455932617
56.136, -91.6082229614258
56.142, -91.6170425415039
56.148, -91.6317443847656
56.154, -91.6523208618164
56.16, -91.6787796020508
56.166, -91.7118453979492
56.172, -91.7515335083008
56.178, -91.7985687255859
56.184, -91.8514862060547
56.19, -91.9102783203125
56.196, -91.9756927490234
56.202, -92.0469818115234
56.208, -92.1241455078125
56.214, -92.2057266235352
56.22, -92.2924499511719
56.226, -92.3821105957031
56.232, -92.4754486083984
56.238, -92.5709915161133
56.244, -92.6687393188477
56.25, -92.767951965332
56.256, -92.8671722412109
56.262, -92.9656524658203
56.268, -93.0604553222656
56.274, -93.1545257568359
56.28, -93.2449264526367
56.286, -93.3301773071289
56.292, -93.409553527832
56.298, -93.482307434082
56.304, -93.548454284668
56.31, -93.6065139770508
56.316, -93.656494140625
56.322, -93.6983795166016
56.328, -93.7321929931641
56.334, -93.7586441040039
56.34, -93.7784881591797
56.346, -93.7917175292969
56.352, -93.800537109375
56.358, -93.8056793212891
56.364, -93.8071517944336
56.37, -93.8071517944336
56.376, -93.8078842163086
56.382, -93.8093566894531
56.388, -93.8137664794922
56.394, -93.8203811645508
56.4, -93.8314056396484
56.406, -93.8475723266602
56.412, -93.8688888549805
56.418, -93.8960800170898
56.424, -93.9291534423828
56.43, -93.9688415527344
56.436, -94.01513671875
56.442, -94.0687866210938
56.448, -94.1297912597656
56.454, -94.1966705322266
56.46, -94.2694244384766
56.466, -94.3480682373047
56.472, -94.4318466186523
56.478, -94.5215072631836
56.484, -94.6163177490234
56.49, -94.7155380249023
56.496, -94.8191604614258
56.502, -94.9264602661133
56.508, -95.0374374389648
56.514, -95.1498794555664
56.52, -95.265266418457
56.526, -95.3821182250977
56.532, -95.4989776611328
56.538, -95.6150970458984
56.544, -95.7290115356445
56.55, -95.8399887084961
56.556, -95.9472885131836
56.562, -96.0487060546875
56.568, -96.1435165405273
56.574, -96.2302398681641
56.58, -96.3088760375977
56.586, -96.3772277832031
56.592, -96.4360198974609
56.598, -96.4837951660156
56.604, -96.5212707519531
56.61, -96.5477294921875
56.616, -96.5638961791992
56.622, -96.5668411254883
56.628, -96.5550765991211
56.634, -96.5367050170898
56.64, -96.51171875
56.646, -96.4823226928711
56.652, -96.4492492675781
56.658, -96.4132385253906
56.664, -96.3764877319336
56.67, -96.3397445678711
56.676, -96.3029937744141
56.682, -96.2669830322266
56.688, -96.2317047119141
56.694, -96.1971664428711
56.7, -96.1640930175781
56.706, -96.1302871704102
56.712, -96.0957412719727
56.718, -96.0589981079102
56.724, -96.0185775756836
56.73, -95.973747253418
56.736, -95.9230346679688
56.742, -95.8664474487305
56.748, -95.8039779663086
56.754, -95.7326889038086
56.76, -95.6533126831055
56.766, -95.5673294067383
56.772, -95.474723815918
56.778, -95.3762435913086
56.784, -95.2726135253906
56.79, -95.1653137207031
56.796, -95.0558090209961
56.802, -94.9455718994141
56.808, -94.8345947265625
56.814, -94.7250900268555
56.82, -94.6170501708984
56.826, -94.5112228393555
56.832, -94.409065246582
56.838, -94.3091125488281
56.844, -94.2121047973633
56.85, -94.1172943115234
56.856, -94.0261611938477
56.862, -93.9365005493164
56.868, -93.8497772216797
56.874, -93.7652587890625
56.88, -93.6822128295898
56.886, -93.6006393432617
56.892, -93.5197906494141
56.898, -93.4404220581055
56.904, -93.3625183105469
56.91, -93.2853469848633
56.916, -93.2103805541992
56.922, -93.1354217529297
56.928, -93.0626602172852
56.934, -92.9921112060547
56.94, -92.9237594604492
56.946, -92.8568801879883
56.952, -92.7929382324219
56.958, -92.7312088012695
56.964, -92.6716766357422
56.97, -92.6143493652344
56.976, -92.5592269897461
56.982, -92.5063171386719
56.988, -92.4556045532227
56.994, -92.407096862793
57.0, -92.3600616455078
57.006, -92.3159637451172
57.012, -92.2740783691406
57.018, -92.2351226806641
57.024, -92.1983795166016
57.03, -92.1660385131836
57.036, -92.1373748779297
57.042, -92.1131210327148
57.048, -92.0932769775391
57.054, -92.0785827636719
57.06, -92.0697631835938
57.066, -92.0660858154297
57.072, -92.0660858154297
57.078, -92.0682907104492
57.084, -92.0756454467773
57.09, -92.0896072387695
57.096, -92.1079788208008
57.102, -92.1307601928711
57.108, -92.15869140625
57.114, -92.1888198852539
57.12, -92.2218933105469
57.126, -92.2564392089844
57.132, -92.2909774780273
57.138, -92.3262557983398
57.144, -92.3607940673828
57.15, -92.3946075439453
57.156, -92.4269409179688
57.162, -92.4563369750977
57.168, -92.4842681884766
57.174, -92.5099868774414
57.18, -92.5342407226563
57.186, -92.5562896728516
57.192, -92.5768661499023
57.198, -92.5959777832031
57.204, -92.6128845214844
57.21, -92.6290512084961
57.216, -92.6437454223633
57.222, -92.6569747924805
57.228, -92.6687393188477
57.234, -92.6775588989258
57.24, -92.6841659545898
57.246, -92.6885757446289
57.252, -92.6871109008789
57.258, -92.6812286376953
57.264, -92.6731491088867
57.27, -92.6613845825195
57.276, -92.6466903686523
57.282, -92.6312561035156
57.288, -92.6143493652344
57.294, -92.5967102050781
57.3, -92.5805435180664
57.306, -92.5658416748047
57.312, -92.554817199707
57.318, -92.548210144043
57.324, -92.5467376708984
57.33, -92.5467376708984
57.336, -92.5504150390625
57.342, -92.5606994628906
57.348, -92.5783386230469
57.354, -92.6040649414063
57.36, -92.6378707885742
57.366, -92.6797637939453
57.372, -92.73046875
57.378, -92.7892684936523
57.384, -92.8576126098633
57.39, -92.9340515136719
57.396, -93.0185623168945
57.402, -93.1104354858398
57.408, -93.2089157104492
57.414, -93.3154830932617
57.42, -93.4286575317383
57.426, -93.547721862793
57.432, -93.6726608276367
57.438, -93.8020095825195
57.444, -93.9372329711914
57.45, -94.0761413574219
57.456, -94.2187194824219
57.462, -94.3642349243164
57.468, -94.5126953125
57.474, -94.6633529663086
57.48, -94.8162231445313
57.486, -94.9698257446289
57.492, -95.1263656616211
57.498, -95.2836380004883
57.504, -95.4431228637695
57.51, -95.6033401489258
57.516, -95.765022277832
57.522, -95.9267120361328
57.528, -96.0891342163086
57.534, -96.2515487670898
57.54, -96.4139709472656
57.546, -96.5749206542969
57.552, -96.7336730957031
57.558, -96.8902130126953
57.564, -97.0430755615234
57.57, -97.1885986328125
57.576, -97.330436706543
57.582, -97.4649353027344
57.588, -97.5906066894531
57.594, -97.7074584960938
57.6, -97.8140258789063
57.606, -97.9103012084961
57.612, -97.9962921142578
57.618, -98.0712509155273
57.624, -98.1359252929688
57.63, -98.190315246582
57.636, -98.2358779907227
57.642, -98.2718887329102
57.648, -98.2998199462891
57.654, -98.3189315795898
57.66, -98.3306884765625
57.666, -98.329216003418
57.672, -98.3159866333008
57.678, -98.294677734375
57.684, -98.2652740478516
57.69, -98.2277984619141
57.696, -98.1814956665039
57.702, -98.1278457641602
57.708, -98.0661087036133
57.714, -97.9984970092773
57.72, -97.9235305786133
57.726, -97.8441619873047
57.732, -97.7596435546875
57.738, -97.6714477539063
57.744, -97.5810546875
57.75, -97.4884490966797
