% Measurement ID: 933
% Mode ID: 1
% Date and time: 2019-04-06 10:58:14
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559925.65
% Quality factor: 34582383.883891694
% Temperature [K]: 293.0
% Pressure [mBar]: 2.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
102.588, -95.1195602416992
102.6, -95.0923614501953
102.612, -95.0842819213867
102.624, -95.0842819213867
102.636, -95.107063293457
102.648, -95.1629180908203
102.66, -95.2518463134766
102.672, -95.3709030151367
102.684, -95.5134811401367
102.696, -95.677375793457
102.708, -95.8596343994141
102.72, -96.0536575317383
102.732, -96.2528305053711
102.744, -96.4402389526367
102.756, -96.5997161865234
102.768, -96.7151031494141
102.78, -96.7805099487305
102.792, -96.7863922119141
102.804, -96.7636108398438
102.816, -96.747444152832
102.828, -96.7459716796875
102.84, -96.7518539428711
102.852, -96.78271484375
102.864, -96.8385696411133
102.876, -96.9164733886719
102.888, -97.0142211914063
102.9, -97.1310806274414
102.912, -97.2670440673828
102.924, -97.4177017211914
102.936, -97.5720367431641
102.948, -97.7131500244141
102.96, -97.8241195678711
102.972, -97.8968811035156
102.984, -97.9328918457031
102.996, -97.9387741088867
103.008, -97.9306869506836
103.02, -97.9189300537109
103.032, -97.8968811035156
103.044, -97.8557281494141
103.056, -97.7888488769531
103.068, -97.6925659179688
103.08, -97.5654220581055
103.092, -97.4081497192383
103.104, -97.2222137451172
103.116, -97.0178985595703
103.128, -96.8069686889648
103.14, -96.6114807128906
103.152, -96.4519958496094
103.164, -96.3491058349609
103.176, -96.3138275146484
103.188, -96.3138275146484
103.2, -96.3417587280273
103.212, -96.4115753173828
103.224, -96.4946212768555
103.236, -96.5534210205078
103.248, -96.5159378051758
103.26, -96.4225997924805
103.272, -96.3035430908203
103.284, -96.1800689697266
103.296, -96.067626953125
103.308, -95.9735565185547
103.32, -95.8941802978516
103.332, -95.8228912353516
103.344, -95.7538070678711
103.356, -95.6825180053711
103.368, -95.6163711547852
103.38, -95.5663986206055
103.392, -95.5480270385742
103.404, -95.5480270385742
103.416, -95.5752182006836
103.428, -95.6567916870117
103.44, -95.7942276000977
103.452, -95.9757614135742
103.464, -96.1830062866211
103.476, -96.391731262207
103.488, -96.5754623413086
103.5, -96.7151031494141
103.512, -96.8032989501953
103.524, -96.8393096923828
103.536, -96.8077087402344
103.548, -96.7592010498047
103.56, -96.7048187255859
103.572, -96.6519012451172
103.584, -96.605598449707
103.596, -96.5673828125
103.608, -96.5394515991211
103.62, -96.5181427001953
103.632, -96.5049133300781
103.644, -96.5005035400391
103.656, -96.4997711181641
103.668, -96.5027084350586
103.68, -96.5100555419922
103.692, -96.5196075439453
103.704, -96.5232849121094
103.716, -96.5085906982422
103.728, -96.4843368530273
103.74, -96.4608154296875
103.752, -96.4483184814453
103.764, -96.4483184814453
103.776, -96.4615478515625
103.788, -96.5071182250977
103.8, -96.5842819213867
103.812, -96.6812973022461
103.824, -96.7746353149414
103.836, -96.8341674804688
103.848, -96.7908020019531
103.86, -96.6959991455078
103.872, -96.5864868164063
103.884, -96.4982986450195
103.896, -96.4666976928711
103.908, -96.4666976928711
103.92, -96.5129928588867
103.932, -96.6467514038086
103.944, -96.8591537475586
103.956, -97.1222610473633
103.968, -97.3941879272461
103.98, -97.638916015625
103.992, -97.8336791992188
104.004, -97.9747848510742
104.016, -98.0828247070313
104.028, -98.1835098266602
104.04, -98.3010940551758
104.052, -98.4480819702148
104.064, -98.6274108886719
104.076, -98.8251037597656
104.088, -99.0228042602539
104.1, -99.1999206542969
104.112, -99.3447036743164
104.124, -99.455680847168
104.136, -99.5431365966797
104.148, -99.6232452392578
104.16, -99.7099685668945
104.172, -99.8106536865234
104.184, -99.9253082275391
104.196, -100.044364929199
104.208, -100.150199890137
104.22, -100.225158691406
104.232, -100.217079162598
104.244, -100.114189147949
104.256, -99.9488220214844
104.268, -99.7364273071289
104.28, -99.5093307495117
104.292, -99.3028182983398
104.304, -99.1580352783203
104.316, -99.1073226928711
104.328, -99.1073226928711
104.34, -99.1683197021484
104.352, -99.3344192504883
104.364, -99.5695953369141
104.376, -99.8150634765625
104.388, -100.001007080078
104.4, -100.057594299316
104.412, -99.959846496582
104.424, -99.8393173217773
104.436, -99.7496566772461
104.448, -99.7298126220703
104.46, -99.7356948852539
104.472, -99.8275604248047
104.484, -100.04216003418
104.496, -100.387580871582
104.508, -100.861618041992
104.52, -101.445152282715
104.532, -102.091896057129
104.544, -102.726150512695
104.556, -103.254570007324
104.568, -103.598518371582
104.58, -103.623504638672
104.592, -103.397880554199
104.604, -103.118606567383
104.616, -102.860641479492
104.628, -102.692344665527
104.64, -102.65412902832
104.652, -102.660743713379
104.664, -102.789352416992
104.676, -103.071571350098
104.688, -103.466232299805
104.7, -103.898376464844
104.712, -104.279808044434
104.724, -104.562759399414
104.736, -104.761192321777
104.748, -104.91552734375
104.76, -105.072067260742
104.772, -105.241836547852
104.784, -105.361633300781
104.796, -105.140419006348
104.808, -104.694313049316
104.82, -104.084312438965
104.832, -103.406700134277
104.844, -102.75186920166
104.856, -102.185234069824
104.868, -101.747947692871
104.88, -101.452507019043
104.892, -101.282737731934
104.904, -101.198219299316
104.916, -101.146774291992
104.928, -101.08650970459
104.94, -100.99390411377
104.952, -100.875579833984
104.964, -100.752113342285
104.976, -100.652160644531
104.988, -100.590423583984
105.0, -100.567642211914
105.012, -100.56616973877
105.024, -100.56175994873
105.036, -100.525016784668
105.048, -100.441970825195
105.06, -100.308944702148
105.072, -100.135498046875
105.084, -99.9385375976563
105.096, -99.7386322021484
105.108, -99.5578384399414
105.12, -99.4123229980469
105.132, -99.3211898803711
105.144, -99.2984085083008
105.156, -99.3013458251953
105.168, -99.3638153076172
105.18, -99.5137405395508
105.192, -99.740104675293
105.204, -100.014236450195
105.216, -100.291305541992
105.228, -100.508110046387
105.24, -100.551475524902
105.252, -100.345687866211
105.264, -100.012763977051
105.276, -99.5923767089844
105.288, -99.1345138549805
105.3, -98.6803207397461
105.312, -98.2665557861328
105.324, -97.9189300537109
105.336, -97.6543502807617
105.348, -97.4779663085938
105.36, -97.3780136108398
105.372, -97.3339233398438
105.384, -97.318489074707
105.396, -97.3045196533203
105.408, -97.2721862792969
105.42, -97.2200088500977
105.432, -97.1575393676758
105.444, -97.100944519043
105.456, -97.0686111450195
105.468, -97.0656661987305
105.48, -97.0737533569336
105.492, -97.1193161010742
105.504, -97.1920776367188
105.516, -97.2692489624023
105.528, -97.3214263916016
105.54, -97.2633666992188
105.552, -97.1479797363281
105.564, -96.995849609375
105.576, -96.8297576904297
105.588, -96.672477722168
105.6, -96.5365142822266
105.612, -96.425537109375
105.624, -96.3351440429688
105.636, -96.2572402954102
105.648, -96.1852111816406
105.66, -96.1153945922852
105.672, -96.0477828979492
105.684, -95.9831085205078
105.696, -95.9243087768555
105.708, -95.8728637695313
105.72, -95.8309783935547
105.732, -95.8008422851563
105.744, -95.7883453369141
105.756, -95.7883453369141
105.768, -95.7964324951172
105.78, -95.8295059204102
105.792, -95.888298034668
105.804, -95.9728164672852
105.816, -96.0801162719727
105.828, -96.2021179199219
105.84, -96.3263244628906
105.852, -96.4343566894531
105.864, -96.5034408569336
105.876, -96.4527282714844
105.888, -96.3351440429688
105.9, -96.1800689697266
105.912, -96.0183868408203
105.924, -95.8809509277344
105.936, -95.7898178100586
105.948, -95.7589492797852
105.96, -95.7589492797852
105.972, -95.7912902832031
105.984, -95.8794784545898
105.996, -96.0110321044922
106.008, -96.1683120727539
106.02, -96.3344039916992
106.032, -96.4975662231445
106.044, -96.6467514038086
106.056, -96.7768402099609
106.068, -96.885612487793
106.08, -96.9701232910156
106.092, -97.0252456665039
106.104, -97.0156936645508
106.116, -96.9444046020508
106.128, -96.8363723754883
106.14, -96.7099609375
106.152, -96.5879592895508
106.164, -96.495361328125
106.176, -96.4534683227539
106.188, -96.4527282714844
106.2, -96.4769821166992
106.212, -96.5703201293945
106.224, -96.7290649414063
106.236, -96.9392623901367
106.248, -97.1876678466797
106.26, -97.4640045166016
106.272, -97.7638549804688
106.284, -98.0894317626953
106.296, -98.4444122314453
106.308, -98.8221664428711
106.32, -99.1969833374023
106.332, -99.5247650146484
106.344, -99.7489242553711
106.356, -99.7327499389648
106.368, -99.5019836425781
106.38, -99.1764068603516
106.392, -98.8030624389648
106.404, -98.4172134399414
106.416, -98.0475463867188
106.428, -97.7131500244141
106.44, -97.42431640625
106.452, -97.1906051635742
106.464, -97.0208358764648
106.476, -96.9194183349609
106.488, -96.890022277832
106.5, -96.890022277832
106.512, -96.924560546875
106.524, -97.0098114013672
106.536, -97.1215209960938
106.548, -97.2324981689453
106.56, -97.3206939697266
106.572, -97.3772811889648
106.584, -97.4088821411133
106.596, -97.4346084594727
106.608, -97.4757614135742
106.62, -97.5544052124023
106.632, -97.6822814941406
106.644, -97.8601379394531
106.656, -98.0806198120117
106.668, -98.3268203735352
106.68, -98.5803756713867
106.692, -98.8265762329102
106.704, -99.0536727905273
106.716, -99.2506332397461
106.728, -99.4115829467773
106.74, -99.532112121582
106.752, -99.6100158691406
106.764, -99.6497039794922
106.776, -99.6430892944336
106.788, -99.6181030273438
106.8, -99.5909118652344
106.812, -99.5681304931641
106.824, -99.5519561767578
106.836, -99.5453414916992
106.848, -99.5453414916992
106.86, -99.5526962280273
106.872, -99.5784149169922
106.884, -99.6320648193359
106.896, -99.7202606201172
106.908, -99.8444671630859
106.92, -99.9914474487305
106.932, -100.135498046875
106.944, -100.236923217773
106.956, -100.191352844238
106.968, -100.048774719238
106.98, -99.8643035888672
106.992, -99.6820449829102
107.004, -99.5394668579102
107.016, -99.4564208984375
107.028, -99.4358367919922
107.04, -99.4365768432617
107.052, -99.4725875854492
107.064, -99.5490188598633
107.076, -99.6519088745117
107.088, -99.777587890625
107.1, -99.9282455444336
107.112, -100.109039306641
107.124, -100.315559387207
107.136, -100.535301208496
107.148, -100.741821289063
107.16, -100.904243469238
107.172, -101.003456115723
107.184, -101.009338378906
107.196, -100.949806213379
107.208, -100.877052307129
107.22, -100.80135345459
107.232, -100.724182128906
107.244, -100.6337890625
107.256, -100.508110046387
107.268, -100.326583862305
107.28, -100.075965881348
107.292, -99.7570037841797
107.304, -99.383659362793
107.316, -98.9816513061523
107.328, -98.5833129882813
107.34, -98.2202529907227
107.352, -97.92333984375
107.364, -97.7131500244141
107.376, -97.6102600097656
107.388, -97.600700378418
107.4, -97.6220169067383
107.412, -97.7447509765625
107.424, -97.9600830078125
107.436, -98.2334823608398
107.448, -98.5201110839844
107.46, -98.7692489624023
107.472, -98.9507827758789
107.484, -99.0610198974609
107.496, -99.1154098510742
107.508, -99.1433334350586
107.52, -99.1771392822266
107.532, -99.2351989746094
107.544, -99.3278045654297
107.556, -99.4571533203125
107.568, -99.6195755004883
107.58, -99.8077163696289
107.592, -100.012031555176
107.604, -100.206787109375
107.616, -100.357452392578
107.628, -100.365531921387
107.64, -100.186210632324
107.652, -99.9150161743164
107.664, -99.603401184082
107.676, -99.3020782470703
107.688, -99.0610198974609
107.7, -98.9081573486328
107.712, -98.8464202880859
107.724, -98.8420104980469
107.736, -98.8545074462891
107.748, -98.8978652954102
107.76, -98.9382858276367
107.772, -98.9397583007813
107.784, -98.9191818237305
107.796, -98.9118270874023
107.808, -98.9140319824219
107.82, -98.9426956176758
107.832, -99.0095748901367
107.844, -99.102180480957
107.856, -99.2035980224609
107.868, -99.2939987182617
107.88, -99.3660202026367
107.892, -99.4270172119141
107.904, -99.492431640625
107.916, -99.5769500732422
107.928, -99.6857147216797
107.94, -99.8091888427734
107.952, -99.9289779663086
107.964, -100.017906188965
107.976, -100.01496887207
107.988, -99.9091415405273
108.0, -99.7364273071289
108.012, -99.5049209594727
108.024, -99.2249145507813
108.036, -98.9132995605469
108.048, -98.5950698852539
108.06, -98.2996292114258
108.072, -98.0615081787109
108.084, -97.9123153686523
108.096, -97.8740997314453
108.108, -97.8770370483398
108.12, -97.9652328491211
108.132, -98.1695404052734
108.144, -98.4591064453125
108.156, -98.7832183837891
108.168, -99.0845413208008
108.18, -99.316047668457
108.192, -99.4615631103516
108.204, -99.525505065918
108.216, -99.532112121582
108.228, -99.532112121582
108.24, -99.5416717529297
108.252, -99.5909118652344
108.264, -99.6960067749023
108.276, -99.8554840087891
108.288, -100.045837402344
108.3, -100.223693847656
108.312, -100.338340759277
108.324, -100.273666381836
108.336, -100.110511779785
108.348, -99.9106063842773
108.36, -99.7217330932617
108.372, -99.5842971801758
108.384, -99.5328521728516
108.396, -99.5328521728516
108.408, -99.5945816040039
108.42, -99.7893447875977
108.432, -100.121536254883
108.444, -100.56616973877
108.456, -101.054901123047
108.468, -101.471611022949
108.48, -101.63256072998
108.492, -101.356964111328
108.504, -100.938781738281
108.516, -100.477981567383
108.528, -100.059799194336
108.54, -99.7430419921875
108.552, -99.5571060180664
108.564, -99.5100708007813
108.576, -99.5130081176758
108.588, -99.601936340332
108.6, -99.7930145263672
108.612, -100.031135559082
108.624, -100.246475219727
108.636, -100.378028869629
108.648, -100.284690856934
108.66, -100.099487304688
108.672, -99.888557434082
108.684, -99.6974792480469
108.696, -99.5578384399414
108.708, -99.4850769042969
108.72, -99.4718475341797
108.732, -99.4733200073242
108.744, -99.5049209594727
108.756, -99.5585708618164
108.768, -99.6203079223633
108.78, -99.6879196166992
108.792, -99.7672958374023
108.804, -99.8745956420898
108.816, -100.019378662109
108.828, -100.20531463623
108.84, -100.429473876953
108.852, -100.680084228516
108.864, -100.946136474609
108.876, -101.223205566406
108.888, -101.519386291504
108.9, -101.84642791748
108.912, -102.220512390137
108.924, -102.648979187012
108.936, -103.117134094238
108.948, -103.576469421387
108.96, -103.965255737305
108.972, -104.230567932129
108.984, -104.295974731445
108.996, -104.124732971191
109.008, -103.847663879395
109.02, -103.48607635498
109.032, -103.053932189941
109.044, -102.574752807617
109.056, -102.079406738281
109.068, -101.60831451416
109.08, -101.199684143066
109.092, -100.894691467285
109.104, -100.726387023926
109.116, -100.699195861816
109.128, -100.713157653809
109.14, -100.860145568848
109.152, -101.145301818848
109.164, -101.514236450195
109.176, -101.87215423584
109.188, -102.112480163574
109.2, -102.066909790039
109.212, -101.839080810547
109.224, -101.570831298828
109.236, -101.328300476074
109.248, -101.149711608887
109.26, -101.038734436035
109.272, -100.97038269043
109.284, -100.901306152344
109.296, -100.788124084473
109.308, -100.614677429199
109.32, -100.391258239746
109.332, -100.142845153809
109.344, -99.9017868041992
109.356, -99.6923294067383
109.368, -99.5291748046875
109.38, -99.4152603149414
109.392, -99.3491134643555
109.404, -99.3270721435547
109.416, -99.3270721435547
109.428, -99.3454437255859
109.44, -99.4035034179688
109.452, -99.5012512207031
109.464, -99.6394195556641
109.476, -99.8194732666016
109.488, -100.04069519043
109.5, -100.293510437012
109.512, -100.558090209961
109.524, -100.802085876465
109.536, -100.987289428711
109.548, -101.080627441406
109.56, -100.99169921875
109.572, -100.849853515625
109.584, -100.686698913574
109.596, -100.529426574707
109.608, -100.397132873535
109.62, -100.295715332031
109.632, -100.221488952637
109.644, -100.167839050293
109.656, -100.125205993652
109.668, -100.084053039551
109.68, -100.031135559082
109.692, -99.9561767578125
109.704, -99.8532867431641
109.716, -99.7268753051758
109.728, -99.5909118652344
109.74, -99.4703826904297
109.752, -99.3939514160156
109.764, -99.3799819946289
109.776, -99.3865966796875
109.788, -99.4622955322266
109.8, -99.6217803955078
109.812, -99.8415222167969
109.824, -100.078170776367
109.836, -100.27880859375
109.848, -100.408157348633
109.86, -100.420654296875
109.872, -100.355247497559
109.884, -100.292778015137
109.896, -100.264846801758
109.908, -100.264846801758
109.92, -100.288368225098
109.932, -100.360389709473
109.944, -100.459602355957
109.956, -100.544860839844
109.968, -100.519866943359
109.98, -100.378028869629
109.992, -100.164161682129
110.004, -99.9164886474609
110.016, -99.6717529296875
110.028, -99.4637680053711
110.04, -99.316780090332
110.052, -99.245491027832
110.064, -99.2396087646484
110.076, -99.2535781860352
110.088, -99.3336791992188
