% Measurement ID: 956
% Mode ID: 1
% Date and time: 2019-05-02 08:08:24
% Sample ID: SP20-64
% Measurement type: ringdown
% Frequency [Hz]: 1566730.07
% Quality factor: 44831655.927
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
78.636, -93.1475448608398
78.648, -93.0725860595703
78.66, -93.0035018920898
78.672, -92.9395599365234
78.684, -92.8829727172852
78.696, -92.8344650268555
78.708, -92.7955093383789
78.72, -92.765380859375
78.732, -92.7425994873047
78.744, -92.727165222168
78.756, -92.7132034301758
78.768, -92.6962966918945
78.78, -92.6713104248047
78.792, -92.6338272094727
78.804, -92.583854675293
78.816, -92.5206451416016
78.828, -92.447151184082
78.84, -92.3685150146484
78.852, -92.2891387939453
78.864, -92.2119750976563
78.876, -92.1392135620117
78.888, -92.0693969726563
78.9, -92.0025177001953
78.912, -91.9356384277344
78.924, -91.8694915771484
78.936, -91.804817199707
78.948, -91.7445526123047
78.96, -91.6916351318359
78.972, -91.6482772827148
78.984, -91.6196136474609
78.996, -91.6049118041992
79.008, -91.6034469604492
79.02, -91.6049118041992
79.032, -91.6166763305664
79.044, -91.6357803344727
79.056, -91.656364440918
79.068, -91.6747360229492
79.08, -91.6857604980469
79.092, -91.6762008666992
79.104, -91.6556243896484
79.116, -91.6269607543945
79.128, -91.5938949584961
79.14, -91.5578765869141
79.152, -91.5226058959961
79.164, -91.4917373657227
79.176, -91.4667510986328
79.188, -91.4505767822266
79.2, -91.443962097168
79.212, -91.443962097168
79.224, -91.446907043457
79.236, -91.4593963623047
79.248, -91.480712890625
79.26, -91.5086364746094
79.272, -91.5402374267578
79.284, -91.5740509033203
79.296, -91.6071166992188
79.308, -91.6372528076172
79.32, -91.6600341796875
79.332, -91.6732635498047
79.344, -91.6688537597656
79.356, -91.6534194946289
79.368, -91.6321105957031
79.38, -91.6107940673828
79.392, -91.5946273803711
79.404, -91.5872802734375
79.416, -91.5872802734375
79.428, -91.5938949584961
79.44, -91.6159362792969
79.452, -91.657096862793
79.464, -91.7158889770508
79.476, -91.7930603027344
79.488, -91.8856582641602
79.5, -91.9892883300781
79.512, -92.1009979248047
79.524, -92.2127075195313
79.536, -92.3185424804688
79.548, -92.4140777587891
79.56, -92.4978637695313
79.572, -92.5669479370117
79.584, -92.6220703125
79.596, -92.6669006347656
79.608, -92.7014389038086
79.62, -92.728630065918
79.632, -92.7470092773438
79.644, -92.7477416992188
79.656, -92.7256927490234
79.668, -92.6874771118164
79.68, -92.6352996826172
79.692, -92.5757675170898
79.704, -92.514030456543
79.716, -92.4589080810547
79.728, -92.4199600219727
79.74, -92.4045257568359
79.752, -92.4045257568359
79.764, -92.4170227050781
79.776, -92.4596481323242
79.788, -92.5316696166992
79.8, -92.6264801025391
79.812, -92.7359848022461
79.824, -92.8476943969727
79.836, -92.9520568847656
79.848, -93.0395126342773
79.86, -93.1049194335938
79.872, -93.1453399658203
79.884, -93.1644515991211
79.896, -93.1644515991211
79.908, -93.1615142822266
79.92, -93.1615142822266
79.932, -93.1681289672852
79.944, -93.1879653930664
79.956, -93.2247161865234
79.968, -93.2783660888672
79.98, -93.3467178344727
79.992, -93.4246215820313
80.004, -93.5061950683594
80.016, -93.583366394043
80.028, -93.6473007202148
80.04, -93.6913986206055
80.052, -93.7024230957031
80.064, -93.6686172485352
80.076, -93.6120300292969
80.088, -93.5414733886719
80.1, -93.4628372192383
80.112, -93.3841934204102
80.124, -93.3136444091797
80.136, -93.2526397705078
80.148, -93.2056045532227
80.16, -93.1740036010742
80.172, -93.155632019043
80.184, -93.1504898071289
80.196, -93.1512222290039
80.208, -93.1585693359375
80.22, -93.1776809692383
80.232, -93.2085494995117
80.244, -93.2511749267578
80.256, -93.303352355957
80.268, -93.3650894165039
80.28, -93.4341735839844
80.292, -93.5076675415039
80.304, -93.5855712890625
80.316, -93.6649398803711
80.328, -93.7465209960938
80.34, -93.8303070068359
80.352, -93.9162902832031
80.364, -94.0059509277344
80.376, -94.1007614135742
80.388, -94.1985092163086
80.4, -94.298454284668
80.412, -94.3947372436523
80.424, -94.4851303100586
80.436, -94.5637664794922
80.448, -94.6291809082031
80.46, -94.6791534423828
80.472, -94.7151641845703
80.484, -94.7430953979492
80.496, -94.7695541381836
80.508, -94.801887512207
80.52, -94.8467178344727
80.532, -94.9099273681641
80.544, -94.9922409057617
80.556, -95.0929260253906
80.568, -95.2053680419922
80.58, -95.3244323730469
80.592, -95.4405517578125
80.604, -95.5463790893555
80.616, -95.6345748901367
80.628, -95.7036590576172
80.64, -95.7528991699219
80.652, -95.7852325439453
80.664, -95.8028717041016
80.676, -95.8109588623047
80.688, -95.8080139160156
80.7, -95.8021392822266
80.712, -95.7918472290039
80.724, -95.7786178588867
80.736, -95.7609786987305
80.748, -95.7367248535156
80.76, -95.7051239013672
80.772, -95.6669082641602
80.784, -95.6213455200195
80.796, -95.5713653564453
80.808, -95.5169830322266
80.82, -95.4596557617188
80.832, -95.4030685424805
80.844, -95.3472137451172
80.856, -95.295768737793
80.868, -95.2509384155273
80.88, -95.2149200439453
80.892, -95.1899337768555
80.904, -95.1781768798828
80.916, -95.1774444580078
80.928, -95.1789093017578
80.94, -95.192138671875
80.952, -95.2149200439453
80.964, -95.2450561523438
80.976, -95.2795944213867
80.988, -95.3126678466797
81.0, -95.3413314819336
81.012, -95.3619079589844
81.024, -95.371467590332
81.036, -95.3552932739258
81.048, -95.3251647949219
81.06, -95.2817993164063
81.072, -95.2281494140625
81.084, -95.1671524047852
81.096, -95.1032104492188
81.108, -95.0400085449219
81.12, -94.9819488525391
81.132, -94.9334411621094
81.144, -94.8981628417969
81.156, -94.8783264160156
81.168, -94.8753814697266
81.18, -94.8768539428711
81.192, -94.8952255249023
81.204, -94.9334411621094
81.216, -94.9900360107422
81.228, -95.0627899169922
81.24, -95.1524505615234
81.252, -95.2546081542969
81.264, -95.368522644043
81.276, -95.4905242919922
81.288, -95.619873046875
81.3, -95.7528991699219
81.312, -95.8881225585938
81.324, -96.0204162597656
81.336, -96.1438827514648
81.348, -96.2526550292969
81.36, -96.3408432006836
81.372, -96.404052734375
81.384, -96.442268371582
81.396, -96.4577026367188
81.408, -96.4503555297852
81.42, -96.4444732666016
81.432, -96.4444732666016
81.444, -96.4481506347656
81.456, -96.4665222167969
81.468, -96.4988555908203
81.48, -96.5429534912109
81.492, -96.5914611816406
81.504, -96.6384963989258
81.516, -96.6767120361328
81.528, -96.7009658813477
81.54, -96.6972885131836
81.552, -96.6686248779297
81.564, -96.6230621337891
81.576, -96.5605926513672
81.588, -96.4819564819336
81.6, -96.3922882080078
81.612, -96.2938079833984
81.624, -96.1923904418945
81.636, -96.0939102172852
81.648, -96.0064468383789
81.66, -95.938102722168
81.672, -95.8940048217773
81.684, -95.8770980834961
81.696, -95.8770980834961
81.708, -95.8881225585938
81.72, -95.9226684570313
81.732, -95.9726409912109
81.744, -96.0307006835938
81.756, -96.0887603759766
81.768, -96.1394729614258
81.78, -96.1820983886719
81.792, -96.2195816040039
81.804, -96.2570648193359
81.816, -96.3048324584961
81.828, -96.3724517822266
81.84, -96.4694595336914
81.852, -96.6002807617188
81.864, -96.7634353637695
81.876, -96.9589309692383
81.888, -97.1779403686523
81.9, -97.4050369262695
81.912, -97.6247787475586
81.924, -97.8239517211914
81.936, -97.9893112182617
81.948, -98.1127777099609
81.96, -98.1943588256836
81.972, -98.2399215698242
81.984, -98.2582931518555
81.996, -98.2612380981445
82.008, -98.2619705200195
82.02, -98.2722625732422
82.032, -98.2994537353516
82.044, -98.3494262695313
82.056, -98.4243927001953
82.068, -98.5191955566406
82.08, -98.6250305175781
82.092, -98.7315979003906
82.104, -98.8278732299805
82.116, -98.9087142944336
82.128, -98.9711837768555
82.14, -99.0211563110352
82.152, -99.0696640014648
82.164, -99.1284637451172
82.176, -99.2100372314453
82.188, -99.3224868774414
82.2, -99.472412109375
82.212, -99.6583480834961
82.224, -99.8744201660156
82.236, -100.111808776855
82.248, -100.357276916504
82.26, -100.598335266113
82.272, -100.82689666748
82.284, -101.031944274902
82.296, -101.212738037109
82.308, -101.370018005371
82.32, -101.510391235352
82.332, -101.641944885254
82.344, -101.772026062012
82.356, -101.910926818848
82.368, -102.060119628906
82.38, -102.218872070313
82.392, -102.380554199219
82.404, -102.534889221191
82.416, -102.673797607422
82.428, -102.789916992188
82.44, -102.883247375488
82.452, -102.960418701172
82.464, -103.036849975586
82.476, -103.130928039551
82.488, -103.259536743164
82.5, -103.438125610352
82.512, -103.67992401123
82.524, -103.985656738281
82.536, -104.351654052734
82.548, -104.764686584473
82.56, -105.209327697754
82.572, -105.664985656738
82.584, -106.109619140625
82.596, -106.529273986816
82.608, -106.909233093262
82.62, -107.243629455566
82.632, -107.53246307373
82.644, -107.781600952148
82.656, -108.001350402832
82.668, -108.204925537109
82.68, -108.407768249512
82.692, -108.616493225098
82.704, -108.836235046387
82.716, -109.05818939209
82.728, -109.274261474609
82.74, -109.467544555664
82.752, -109.627029418945
82.764, -109.738739013672
82.776, -109.799003601074
82.788, -109.778427124023
82.8, -109.704193115234
82.812, -109.592483520508
82.824, -109.441093444824
82.836, -109.24633026123
82.848, -109.012619018555
82.86, -108.748779296875
82.872, -108.470237731934
82.884, -108.201248168945
82.896, -107.971954345703
82.908, -107.810997009277
82.92, -107.745590209961
82.932, -107.744857788086
82.944, -107.795570373535
82.956, -107.974159240723
82.968, -108.278419494629
82.98, -108.681167602539
82.992, -109.133888244629
83.004, -109.571174621582
83.016, -109.924674987793
83.028, -110.149566650391
83.04, -110.247314453125
83.052, -110.228210449219
83.064, -110.212776184082
83.076, -110.214241027832
83.088, -110.264953613281
83.1, -110.417823791504
83.112, -110.695625305176
83.124, -111.104988098145
83.136, -111.638549804688
83.148, -112.253692626953
83.16, -112.878387451172
83.172, -113.38843536377
83.184, -113.686820983887
83.196, -113.593482971191
83.208, -113.323760986328
83.22, -113.016555786133
83.232, -112.738014221191
83.244, -112.526351928711
83.256, -112.399940490723
83.268, -112.357315063477
83.28, -112.357315063477
83.292, -112.387451171875
83.304, -112.477111816406
83.316, -112.618957519531
83.328, -112.803421020508
83.34, -113.017288208008
83.352, -113.239242553711
83.364, -113.430328369141
83.376, -113.48030090332
83.388, -113.248794555664
83.4, -112.843109130859
83.412, -112.311752319336
83.424, -111.716453552246
83.436, -111.115272521973
83.448, -110.560394287109
83.46, -110.079750061035
83.472, -109.700523376465
83.484, -109.427864074707
83.496, -109.263236999512
83.508, -109.20002746582
83.52, -109.19856262207
83.532, -109.230895996094
83.544, -109.347755432129
83.556, -109.545448303223
83.568, -109.817375183105
83.58, -110.159126281738
83.592, -110.564071655273
83.604, -111.021202087402
83.616, -111.512878417969
83.628, -112.013366699219
83.64, -112.506507873535
83.652, -112.969520568848
83.664, -113.38843536377
83.676, -113.750755310059
83.688, -114.063842773438
83.7, -114.33576965332
83.712, -114.582702636719
83.724, -114.824501037598
83.736, -115.067031860352
83.748, -115.311027526855
83.76, -115.554290771484
83.772, -115.803436279297
83.784, -116.080505371094
83.796, -116.417106628418
83.808, -116.847778320313
83.82, -117.398979187012
83.832, -118.07438659668
83.844, -118.846809387207
83.856, -119.619956970215
83.868, -120.202026367188
83.88, -120.097671508789
83.892, -119.339950561523
83.904, -118.255920410156
83.916, -116.991088867188
83.928, -115.67115020752
83.94, -114.371040344238
83.952, -113.162071228027
83.964, -112.086128234863
83.976, -111.168190002441
83.988, -110.417823791504
84.0, -109.837219238281
84.012, -109.421981811523
84.024, -109.158874511719
84.036, -109.039077758789
84.048, -109.028053283691
84.06, -109.048629760742
84.072, -109.166961669922
84.084, -109.365394592285
84.096, -109.607917785645
84.108, -109.84162902832
84.12, -110.010665893555
84.132, -110.003318786621
84.144, -109.820320129395
84.156, -109.549125671387
84.168, -109.22354888916
84.18, -108.868576049805
84.192, -108.497428894043
84.204, -108.115264892578
84.216, -107.719131469727
84.228, -107.306831359863
84.24, -106.883506774902
84.252, -106.460189819336
84.264, -106.047149658203
84.276, -105.659103393555
84.288, -105.311477661133
84.3, -105.01309967041
84.312, -104.765426635742
84.324, -104.563316345215
84.336, -104.393547058105
84.348, -104.235534667969
84.36, -104.067970275879
84.372, -103.869537353516
84.384, -103.627006530762
84.396, -103.338912963867
84.408, -103.012603759766
84.42, -102.664237976074
84.432, -102.313674926758
84.444, -101.982955932617
84.456, -101.687507629395
84.468, -101.438369750977
84.48, -101.239196777344
84.492, -101.085594177246
84.504, -100.965065002441
84.516, -100.862174987793
84.528, -100.76001739502
84.54, -100.645370483398
84.552, -100.511611938477
84.564, -100.359481811523
84.576, -100.197792053223
84.588, -100.037574768066
84.6, -99.8927917480469
84.612, -99.7744674682617
84.624, -99.6936264038086
84.636, -99.6554107666016
84.648, -99.652473449707
84.66, -99.6620254516602
84.672, -99.7134704589844
84.684, -99.8060684204102
84.696, -99.934684753418
84.708, -100.089019775391
84.72, -100.25952911377
84.732, -100.430030822754
84.744, -100.581428527832
84.756, -100.696083068848
84.768, -100.748260498047
84.78, -100.668884277344
84.792, -100.51969909668
84.804, -100.311706542969
84.816, -100.060363769531
84.828, -99.7825546264648
84.84, -99.4951934814453
84.852, -99.2129745483398
84.864, -98.9513397216797
84.876, -98.7183685302734
84.888, -98.5236053466797
84.9, -98.368537902832
84.912, -98.2524185180664
84.924, -98.1730422973633
84.936, -98.1238021850586
84.948, -98.0980758666992
84.96, -98.0863189697266
84.972, -98.082649230957
84.984, -98.078239440918
84.996, -98.0672149658203
85.008, -98.046630859375
85.02, -98.012825012207
85.032, -97.9643173217773
85.044, -97.8996429443359
85.056, -97.8202743530273
85.068, -97.726203918457
85.08, -97.6203689575195
85.092, -97.5042495727539
85.104, -97.3837203979492
85.116, -97.26171875
85.128, -97.1448669433594
85.14, -97.0331573486328
85.152, -96.9302673339844
85.164, -96.8339920043945
85.176, -96.7450637817383
85.188, -96.6620101928711
85.2, -96.585578918457
85.212, -96.5172348022461
85.224, -96.4606399536133
85.236, -96.4202194213867
85.248, -96.3974380493164
85.26, -96.3922882080078
85.272, -96.3930282592773
85.284, -96.40478515625
85.296, -96.4268341064453
85.308, -96.4518203735352
85.32, -96.4731369018555
85.332, -96.4848937988281
85.344, -96.4694595336914
85.356, -96.4393310546875
85.368, -96.3944931030273
85.38, -96.3364334106445
85.392, -96.2673492431641
85.404, -96.1938552856445
85.416, -96.1203689575195
85.428, -96.0512847900391
85.44, -95.9939575195313
85.452, -95.9542694091797
85.464, -95.9336929321289
85.476, -95.9314880371094
85.488, -95.9344253540039
85.5, -95.9572067260742
85.512, -95.9983673095703
85.524, -96.0520172119141
85.536, -96.1115493774414
85.548, -96.1725463867188
85.56, -96.2269287109375
85.572, -96.2702941894531
85.584, -96.2974853515625
85.596, -96.298957824707
85.608, -96.2769088745117
85.62, -96.2438354492188
85.632, -96.2063522338867
85.644, -96.1718139648438
85.656, -96.1453552246094
85.668, -96.1306533813477
85.68, -96.1291809082031
85.692, -96.1321258544922
85.704, -96.1482925415039
85.716, -96.1769561767578
85.728, -96.2122344970703
85.74, -96.2467727661133
85.752, -96.2739639282227
85.764, -96.2747039794922
85.776, -96.2394256591797
85.788, -96.1784286499023
85.8, -96.0931701660156
85.812, -95.9902801513672
85.824, -95.8763656616211
85.836, -95.7595138549805
85.848, -95.6492691040039
85.86, -95.5507888793945
85.872, -95.4699478149414
85.884, -95.4111480712891
85.896, -95.3736724853516
85.908, -95.3589706420898
85.92, -95.3582382202148
85.932, -95.3633804321289
85.944, -95.3824920654297
85.956, -95.4089431762695
85.968, -95.4346694946289
85.98, -95.4515762329102
85.992, -95.4295272827148
86.004, -95.3839569091797
86.016, -95.3141403198242
86.028, -95.2215347290039
86.04, -95.1090927124023
86.052, -94.9804763793945
86.064, -94.8393707275391
86.076, -94.6909103393555
86.088, -94.5395202636719
86.1, -94.3910598754883
86.112, -94.2528915405273
86.124, -94.1301574707031
86.136, -94.0272674560547
86.148, -93.9500961303711
86.16, -93.8979187011719
86.172, -93.8707275390625
86.184, -93.8626403808594
86.196, -93.8626403808594
86.208, -93.8707275390625
86.22, -93.8854217529297
86.232, -93.9015884399414
86.244, -93.9118804931641
86.256, -93.8986511230469
86.268, -93.8714599609375
86.28, -93.8310394287109
86.292, -93.7817993164063
86.304, -93.7288818359375
86.316, -93.6774368286133
86.328, -93.6304016113281
86.34, -93.589241027832
86.352, -93.5561752319336
86.364, -93.5289764404297
86.376, -93.5083999633789
86.388, -93.4944381713867
86.4, -93.4878234863281
86.412, -93.4878234863281
86.424, -93.4900283813477
86.436, -93.5010528564453
86.448, -93.5238342285156
86.46, -93.5561752319336
86.472, -93.5936508178711
86.484, -93.6304016113281
86.496, -93.6575927734375
86.508, -93.655387878418
86.52, -93.6149673461914
86.532, -93.549560546875
86.544, -93.4628372192383
86.556, -93.3628845214844
86.568, -93.2585220336914
86.58, -93.156364440918
86.592, -93.0630264282227
86.604, -92.9829177856445
86.616, -92.9175109863281
86.628, -92.8653335571289
86.64, -92.8256454467773
86.652, -92.7947769165039
86.664, -92.7697906494141
86.676, -92.7492141723633
86.688, -92.731575012207
86.7, -92.7161407470703
86.712, -92.7058486938477
86.724, -92.7029113769531
86.736, -92.7029113769531
86.748, -92.7109985351563
86.76, -92.7301025390625
86.772, -92.7617034912109
86.784, -92.804328918457
