% Measurement ID: 988
% Mode ID: 1
% Date and time: 2019-04-18 08:04:12
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 45736926.633422695
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.452, -102.158660888672
88.464, -102.157188415527
88.476, -102.181442260742
88.488, -102.273315429688
88.5, -102.42911529541
88.512, -102.642250061035
88.524, -102.906089782715
88.536, -103.197860717773
88.548, -103.47713470459
88.56, -103.68879699707
88.572, -103.727752685547
88.584, -103.516822814941
88.596, -103.180961608887
88.608, -102.76277923584
88.62, -102.304916381836
88.632, -101.845581054688
88.644, -101.407554626465
88.656, -101.009956359863
88.668, -100.660858154297
88.68, -100.364685058594
88.692, -100.118476867676
88.704, -99.9097595214844
88.716, -99.7274932861328
88.728, -99.5547790527344
88.74, -99.3776626586914
88.752, -99.1880493164063
88.764, -98.9844741821289
88.776, -98.7742767333984
88.788, -98.5699691772461
88.8, -98.384765625
88.812, -98.2333679199219
88.824, -98.1260681152344
88.836, -98.066535949707
88.848, -98.0503692626953
88.86, -98.0511016845703
88.872, -98.0716781616211
88.884, -98.1157760620117
88.896, -98.1664886474609
88.908, -98.208381652832
88.92, -98.2326278686523
88.932, -98.2318954467773
88.944, -98.2208709716797
88.956, -98.2149963378906
88.968, -98.2149963378906
88.98, -98.2201385498047
88.992, -98.2377777099609
89.004, -98.2627639770508
89.016, -98.2884826660156
89.028, -98.3061218261719
89.04, -98.2973022460938
89.052, -98.2781982421875
89.064, -98.2576217651367
89.076, -98.2414474487305
89.088, -98.2318954467773
89.1, -98.2252807617188
89.112, -98.2120513916016
89.124, -98.1819229125977
89.136, -98.1282730102539
89.148, -98.0511016845703
89.16, -97.9592361450195
89.172, -97.8651657104492
89.184, -97.782112121582
89.196, -97.7211151123047
89.208, -97.6865768432617
89.22, -97.6733474731445
89.232, -97.6704025268555
89.244, -97.6615829467773
89.256, -97.634391784668
89.268, -97.5814743041992
89.28, -97.5021057128906
89.292, -97.4065628051758
89.304, -97.3095474243164
89.316, -97.2220916748047
89.328, -97.1552124023438
89.34, -97.1192016601563
89.352, -97.1133193969727
89.364, -97.1169967651367
89.376, -97.1456604003906
89.388, -97.2022476196289
89.4, -97.280891418457
89.412, -97.3690795898438
89.424, -97.4565353393555
89.436, -97.5322341918945
89.448, -97.5844192504883
89.46, -97.6108779907227
89.472, -97.5983810424805
89.484, -97.5763320922852
89.496, -97.5594329833984
89.508, -97.5550231933594
89.52, -97.5557556152344
89.532, -97.5711898803711
89.544, -97.6101379394531
89.556, -97.6748123168945
89.568, -97.7615356445313
89.58, -97.8651657104492
89.592, -97.9805450439453
89.604, -98.0988693237305
89.616, -98.2142562866211
89.628, -98.3178863525391
89.64, -98.4046096801758
89.652, -98.4714889526367
89.664, -98.5163192749023
89.676, -98.5376281738281
89.688, -98.5229339599609
89.7, -98.4935302734375
89.712, -98.4516448974609
89.724, -98.3957901000977
89.736, -98.3215560913086
89.748, -98.2245483398438
89.76, -98.10107421875
89.772, -97.9555587768555
89.784, -97.8012237548828
89.796, -97.6535034179688
89.808, -97.5366439819336
89.82, -97.4660949707031
89.832, -97.4513931274414
89.844, -97.4543304443359
89.856, -97.5050430297852
89.868, -97.6042633056641
89.88, -97.7262573242188
89.892, -97.8401718139648
89.904, -97.9166107177734
89.916, -97.8930892944336
89.928, -97.8012237548828
89.94, -97.6814270019531
89.952, -97.5506134033203
89.964, -97.4256744384766
89.976, -97.3198394775391
89.988, -97.2382583618164
90.0, -97.1860809326172
90.012, -97.1647720336914
90.024, -97.1640319824219
90.036, -97.172119140625
90.048, -97.2022476196289
90.06, -97.2426681518555
90.072, -97.2728042602539
90.084, -97.2367935180664
90.096, -97.1566848754883
90.108, -97.0493850708008
90.12, -96.9384078979492
90.132, -96.848747253418
90.144, -96.8017120361328
90.156, -96.7973022460938
90.168, -96.8046493530273
90.18, -96.850212097168
90.192, -96.9141540527344
90.204, -96.9619293212891
90.216, -96.9082794189453
90.228, -96.8002395629883
90.24, -96.6650085449219
90.252, -96.5363998413086
90.264, -96.4452667236328
90.276, -96.4107208251953
90.288, -96.4099884033203
90.3, -96.4379196166992
90.312, -96.5180206298828
90.324, -96.6216506958008
90.336, -96.7193984985352
90.348, -96.7862777709961
90.36, -96.7958297729492
90.372, -96.7590866088867
90.384, -96.7230682373047
90.396, -96.7039642333984
90.408, -96.7032318115234
90.42, -96.7127838134766
90.432, -96.7509994506836
90.444, -96.8112640380859
90.456, -96.8774108886719
90.468, -96.9303207397461
90.48, -96.9339981079102
90.492, -96.8605041503906
90.504, -96.7333602905273
90.516, -96.5599136352539
90.528, -96.3519287109375
90.54, -96.1270370483398
90.552, -95.9058227539063
90.564, -95.707389831543
90.576, -95.5508499145508
90.588, -95.4479598999023
90.6, -95.4067993164063
90.612, -95.4060668945313
90.624, -95.426643371582
90.636, -95.497200012207
90.648, -95.6000900268555
90.66, -95.7088623046875
90.672, -95.7999877929688
90.684, -95.8514404296875
90.696, -95.8190994262695
90.708, -95.7588348388672
90.72, -95.6919555664063
90.732, -95.636833190918
90.744, -95.6015548706055
90.756, -95.5875930786133
90.768, -95.5868606567383
90.78, -95.5890655517578
90.792, -95.5964126586914
90.804, -95.60302734375
90.816, -95.6059646606445
90.828, -95.6133193969727
90.84, -95.6383056640625
90.852, -95.6948928833008
90.864, -95.7926406860352
90.876, -95.9337463378906
90.888, -96.1035232543945
90.9, -96.2747573852539
90.912, -96.4085159301758
90.924, -96.4526138305664
90.936, -96.3416366577148
90.948, -96.1615829467773
90.96, -95.9359512329102
90.972, -95.6948928833008
90.984, -95.4641265869141
90.996, -95.2715682983398
91.008, -95.1334075927734
91.02, -95.065788269043
91.032, -95.0606460571289
91.044, -95.0768127441406
91.056, -95.1672134399414
91.068, -95.3288955688477
91.08, -95.5479049682617
91.092, -95.7963180541992
91.104, -96.0432586669922
91.116, -96.2571182250977
91.128, -96.4121932983398
91.14, -96.4952392578125
91.152, -96.4614334106445
91.164, -96.3783874511719
91.176, -96.277702331543
91.188, -96.1814270019531
91.2, -96.1042556762695
91.212, -96.0542831420898
91.224, -96.0336990356445
91.236, -96.0329666137695
91.248, -96.0381088256836
91.26, -96.0586853027344
91.272, -96.0822067260742
91.284, -96.101318359375
91.296, -96.1093978881836
91.308, -96.1064605712891
91.32, -96.1064605712891
91.332, -96.1086654663086
91.344, -96.1248321533203
91.356, -96.1564331054688
91.368, -96.2005310058594
91.38, -96.2475662231445
91.392, -96.2843170166016
91.404, -96.2644729614258
91.416, -96.1968536376953
91.428, -96.0947036743164
91.44, -95.9682922363281
91.452, -95.8367385864258
91.464, -95.7169418334961
91.476, -95.6243438720703
91.488, -95.564079284668
91.5, -95.5383529663086
91.512, -95.5361480712891
91.524, -95.5405578613281
91.536, -95.5611343383789
91.548, -95.5890655517578
91.56, -95.6162567138672
91.572, -95.641242980957
91.584, -95.6669692993164
91.596, -95.6970977783203
91.608, -95.7360534667969
91.62, -95.783088684082
91.632, -95.8330612182617
91.644, -95.8786315917969
91.656, -95.9109649658203
91.668, -95.9109649658203
91.68, -95.8727493286133
91.692, -95.8102798461914
91.704, -95.7294387817383
91.716, -95.6375732421875
91.728, -95.5405578613281
91.74, -95.4442825317383
91.752, -95.3524169921875
91.764, -95.2620162963867
91.776, -95.173828125
91.788, -95.0834274291992
91.8, -94.9900894165039
91.812, -94.8923416137695
91.824, -94.7938613891602
91.836, -94.7012634277344
91.848, -94.6182098388672
91.86, -94.5483932495117
91.872, -94.494010925293
91.884, -94.4550552368164
91.896, -94.427131652832
91.908, -94.4050827026367
91.92, -94.3874435424805
91.932, -94.3734817504883
91.944, -94.3668670654297
91.956, -94.3668670654297
91.968, -94.3727416992188
91.98, -94.3947906494141
91.992, -94.4330062866211
92.004, -94.4851913452148
92.016, -94.5454559326172
92.028, -94.604248046875
92.04, -94.6512832641602
92.052, -94.6784820556641
92.064, -94.6593704223633
92.076, -94.6211547851563
92.088, -94.571174621582
92.1, -94.5212020874023
92.112, -94.4793090820313
92.124, -94.4491806030273
92.136, -94.4330062866211
92.148, -94.4293365478516
92.16, -94.4300689697266
92.172, -94.4374160766602
92.184, -94.4513854980469
92.196, -94.4682846069336
92.208, -94.4844512939453
92.22, -94.4962158203125
92.232, -94.4851913452148
92.244, -94.4499130249023
92.256, -94.3925857543945
92.268, -94.3154220581055
92.28, -94.2257537841797
92.292, -94.1346282958984
92.304, -94.0559844970703
92.316, -93.998664855957
92.328, -93.9670562744141
92.34, -93.9604415893555
92.352, -93.961181640625
92.364, -93.9714660644531
92.376, -93.9854354858398
92.388, -93.9766159057617
92.4, -93.9442749023438
92.412, -93.8979721069336
92.424, -93.8457946777344
92.436, -93.7987594604492
92.448, -93.7656860351563
92.46, -93.7509918212891
92.472, -93.7502517700195
92.484, -93.7546615600586
92.496, -93.7774429321289
92.508, -93.8163986206055
92.52, -93.8722534179688
92.532, -93.9450149536133
92.544, -94.0368804931641
92.556, -94.1449127197266
92.568, -94.2639770507813
92.58, -94.3859710693359
92.592, -94.499153137207
92.604, -94.5954284667969
92.616, -94.6667175292969
92.628, -94.7159576416016
92.64, -94.746826171875
92.652, -94.7674026489258
92.664, -94.785041809082
92.676, -94.8019485473633
92.688, -94.8166427612305
92.7, -94.8269348144531
92.712, -94.8320770263672
92.724, -94.8335494995117
92.736, -94.8372268676758
92.748, -94.851921081543
92.76, -94.8842620849609
92.772, -94.9371795654297
92.784, -95.0047912597656
92.796, -95.0760803222656
92.808, -95.136344909668
92.82, -95.1708831787109
92.832, -95.1488342285156
92.844, -95.1084136962891
92.856, -95.0672607421875
92.868, -95.0415344238281
92.88, -95.0349197387695
92.892, -95.0356597900391
92.904, -95.0496215820313
92.916, -95.0775451660156
92.928, -95.1076812744141
92.94, -95.1282577514648
92.952, -95.1297302246094
92.964, -95.1216430664063
92.976, -95.1216430664063
92.988, -95.1267929077148
93.0, -95.1583938598633
93.012, -95.2296829223633
93.024, -95.3458023071289
93.036, -95.5023422241211
93.048, -95.6890182495117
93.06, -95.8867111206055
93.072, -96.0719146728516
93.084, -96.2262573242188
93.096, -96.3401718139648
93.108, -96.4136657714844
93.12, -96.4562911987305
93.132, -96.4834823608398
93.144, -96.5106735229492
93.156, -96.5474243164063
93.168, -96.5988693237305
93.18, -96.6591339111328
93.192, -96.7164535522461
93.204, -96.7554092407227
93.216, -96.7421798706055
93.228, -96.6936721801758
93.24, -96.6326751708984
93.252, -96.5797576904297
93.264, -96.5510940551758
93.276, -96.5481567382813
93.288, -96.5555038452148
93.3, -96.5981292724609
93.312, -96.6701583862305
93.324, -96.7568817138672
93.336, -96.8399276733398
93.348, -96.9046020507813
93.36, -96.9428176879883
93.372, -96.9442901611328
93.384, -96.9170913696289
93.396, -96.8781433105469
93.408, -96.8303756713867
93.42, -96.777458190918
93.432, -96.7238082885742
93.444, -96.6760330200195
93.456, -96.6444320678711
93.468, -96.634880065918
93.48, -96.634880065918
93.492, -96.6539840698242
93.504, -96.7010269165039
93.516, -96.7664337158203
93.528, -96.8369903564453
93.54, -96.8950500488281
93.552, -96.9068069458008
93.564, -96.8406600952148
93.576, -96.7333602905273
93.588, -96.5988693237305
93.6, -96.4577560424805
93.612, -96.3320846557617
93.624, -96.2416915893555
93.636, -96.1983261108398
93.648, -96.1946487426758
93.66, -96.2049407958984
93.672, -96.2527160644531
93.684, -96.3254699707031
93.696, -96.4041061401367
93.708, -96.4717254638672
93.72, -96.5216979980469
93.732, -96.5584487915039
93.744, -96.5966644287109
93.756, -96.6532516479492
93.768, -96.7458572387695
93.78, -96.8810806274414
93.792, -97.0537948608398
93.804, -97.2507553100586
93.816, -97.4462509155273
93.828, -97.6123428344727
93.84, -97.7314071655273
93.852, -97.8026962280273
93.864, -97.8342971801758
93.876, -97.8504638671875
93.888, -97.8783950805664
93.9, -97.9408645629883
93.912, -98.0562438964844
93.924, -98.2318954467773
93.936, -98.4736938476563
93.948, -98.780158996582
93.96, -99.1446838378906
93.972, -99.5584564208984
93.984, -100.003089904785
93.996, -100.455810546875
94.008, -100.887954711914
94.02, -101.258361816406
94.032, -101.527351379395
94.044, -101.676544189453
94.056, -101.639793395996
94.068, -101.514854431152
94.08, -101.371543884277
94.092, -101.246604919434
94.104, -101.163558959961
94.116, -101.135627746582
94.128, -101.135627746582
94.14, -101.164291381836
94.152, -101.24146270752
94.164, -101.351699829102
94.176, -101.482521057129
94.188, -101.622161865234
94.2, -101.76473236084
94.212, -101.910255432129
94.224, -102.062385559082
94.236, -102.227012634277
94.248, -102.415893554688
94.26, -102.639312744141
94.272, -102.912704467773
94.284, -103.245635986328
94.296, -103.638092041016
94.308, -104.07022857666
94.32, -104.495025634766
94.332, -104.849266052246
94.344, -105.060928344727
94.356, -104.975677490234
94.368, -104.730941772461
94.38, -104.42520904541
94.392, -104.112861633301
94.404, -103.829170227051
94.416, -103.599868774414
94.428, -103.439659118652
94.44, -103.360282897949
94.452, -103.352195739746
94.464, -103.363960266113
94.476, -103.4521484375
94.488, -103.622657775879
94.5, -103.870330810547
94.512, -104.179740905762
94.524, -104.529563903809
94.536, -104.891891479492
94.548, -105.234375
94.56, -105.530548095703
94.572, -105.770874023438
94.584, -105.953140258789
94.596, -106.086898803711
94.608, -106.18758392334
94.62, -106.264015197754
94.632, -106.323547363281
94.644, -106.370582580566
94.656, -106.413948059082
94.668, -106.469802856445
94.68, -106.562400817871
94.692, -106.720413208008
94.704, -106.979110717773
94.716, -107.372299194336
94.728, -107.931587219238
94.74, -108.65843963623
94.752, -109.497741699219
94.764, -110.306167602539
94.776, -110.844139099121
94.788, -110.571479797363
94.8, -109.905624389648
94.812, -109.081764221191
94.824, -108.237319946289
94.836, -107.461967468262
94.848, -106.80640411377
94.86, -106.286064147949
94.872, -105.891403198242
94.884, -105.586402893066
94.896, -105.329177856445
94.908, -105.079299926758
94.92, -104.811782836914
94.932, -104.52294921875
94.944, -104.223098754883
94.956, -103.92765045166
94.968, -103.657196044922
94.98, -103.419075012207
94.992, -103.214027404785
95.004, -103.038383483887
95.016, -102.889923095703
95.028, -102.767189025879
95.04, -102.675323486328
95.052, -102.623138427734
95.064, -102.616523742676
95.076, -102.625343322754
95.088, -102.693695068359
95.1, -102.838478088379
95.112, -103.055282592773
95.124, -103.325744628906
95.136, -103.620452880859
95.148, -103.887229919434
95.16, -104.071701049805
95.172, -104.07243347168
95.184, -103.90340423584
95.196, -103.665283203125
95.208, -103.405113220215
95.22, -103.166259765625
95.232, -102.981788635254
95.244, -102.870079040527
95.256, -102.837005615234
95.268, -102.837005615234
95.28, -102.868614196777
95.292, -102.933288574219
95.304, -102.988403320313
95.316, -102.908294677734
95.328, -102.733383178711
95.34, -102.480567932129
95.352, -102.176300048828
95.364, -101.847045898438
95.376, -101.52220916748
95.388, -101.221618652344
95.4, -100.962921142578
95.412, -100.757141113281
95.424, -100.607948303223
95.436, -100.515342712402
95.448, -100.474189758301
95.46, -100.469779968262
95.472, -100.472717285156
95.484, -100.496971130371
95.496, -100.532249450684
95.508, -100.570465087891
95.52, -100.610153198242
95.532, -100.657188415527
95.544, -100.71745300293
95.556, -100.796821594238
95.568, -100.894569396973
95.58, -100.998931884766
95.592, -101.090797424316
95.604, -101.132690429688
95.616, -101.043762207031
95.628, -100.878402709961
95.64, -100.654243469238
95.652, -100.396286010742
95.664, -100.136848449707
95.676, -99.8979949951172
95.688, -99.6988296508789
95.7, -99.5452270507813
95.712, -99.4342498779297
95.724, -99.3563461303711
95.736, -99.3004913330078
95.748, -99.2527236938477
95.76, -99.2064208984375
95.772, -99.1601181030273
95.784, -99.1145553588867
95.796, -99.0741348266602
95.808, -99.0432662963867
95.82, -99.0219497680664
95.832, -99.0094604492188
95.844, -98.9977035522461
95.856, -98.9771194458008
95.868, -98.9366989135742
95.88, -98.8668823242188
95.892, -98.7669296264648
95.904, -98.6405181884766
95.916, -98.494270324707
95.928, -98.3458099365234
95.94, -98.209846496582
95.952, -98.0966644287109
95.964, -98.0099487304688
95.976, -97.9489440917969
95.988, -97.9055862426758
