% Measurement ID: 1498
% Mode ID: 1
% Date and time: 2019-04-27 06:48:02
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.39
% Quality factor: 31853947.413971223
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
52.092, -84.8282318115234
52.098, -84.8429336547852
52.104, -84.8561630249023
52.11, -84.8671875
52.116, -84.8767395019531
52.122, -84.8833541870117
52.128, -84.8877639770508
52.134, -84.8907012939453
52.14, -84.8884963989258
52.146, -84.8840866088867
52.152, -84.8782119750977
52.158, -84.8701248168945
52.164, -84.8605728149414
52.17, -84.8495483398438
52.176, -84.8370513916016
52.182, -84.8230895996094
52.188, -84.8076553344727
52.194, -84.7914886474609
52.2, -84.7745819091797
52.206, -84.7569427490234
52.212, -84.7385711669922
52.218, -84.7201995849609
52.224, -84.7010879516602
52.23, -84.6812438964844
52.236, -84.6606674194336
52.242, -84.6393585205078
52.248, -84.6173095703125
52.254, -84.5952606201172
52.26, -84.5724792480469
52.266, -84.5504302978516
52.272, -84.5276412963867
52.278, -84.5048599243164
52.284, -84.4828109741211
52.29, -84.4607620239258
52.296, -84.439453125
52.302, -84.4196090698242
52.308, -84.4004974365234
52.314, -84.3828659057617
52.32, -84.3666915893555
52.326, -84.3527297973633
52.332, -84.3402328491211
52.338, -84.330680847168
52.344, -84.3240661621094
52.35, -84.3196563720703
52.356, -84.3174514770508
52.362, -84.3174514770508
52.368, -84.3181915283203
52.374, -84.3211288452148
52.38, -84.3262710571289
52.386, -84.334358215332
52.392, -84.3439102172852
52.398, -84.3564071655273
52.404, -84.3703689575195
52.41, -84.3850708007813
52.416, -84.401237487793
52.422, -84.4188766479492
52.428, -84.4372482299805
52.434, -84.4556198120117
52.44, -84.473258972168
52.446, -84.4916305541992
52.452, -84.5092697143555
52.458, -84.5261764526367
52.464, -84.5430755615234
52.47, -84.5585098266602
52.476, -84.5732116699219
52.482, -84.5871734619141
52.488, -84.5989303588867
52.494, -84.6106948852539
52.5, -84.620979309082
52.506, -84.6297988891602
52.512, -84.6386184692383
52.518, -84.6467056274414
52.524, -84.654052734375
52.53, -84.6606674194336
52.536, -84.6665496826172
52.542, -84.6724243164063
52.548, -84.6775741577148
52.554, -84.6827163696289
52.56, -84.687858581543
52.566, -84.6937408447266
52.572, -84.6988830566406
52.578, -84.7054977416992
52.584, -84.7121124267578
52.59, -84.7194595336914
52.596, -84.7282791137695
52.602, -84.7378387451172
52.608, -84.7488632202148
52.614, -84.7613525390625
52.62, -84.7760543823242
52.626, -84.7922210693359
52.632, -84.8105926513672
52.638, -84.8311767578125
52.644, -84.8539581298828
52.65, -84.8789443969727
52.656, -84.906135559082
52.662, -84.9355316162109
52.668, -84.9664001464844
52.674, -84.9987411499023
52.68, -85.0318145751953
52.686, -85.0670852661133
52.692, -85.1031036376953
52.698, -85.1391143798828
52.704, -85.1758575439453
52.71, -85.2126083374023
52.716, -85.2486190795898
52.722, -85.2853622436523
52.728, -85.3213729858398
52.734, -85.3566513061523
52.74, -85.3904571533203
52.746, -85.4242706298828
52.752, -85.4566040039063
52.758, -85.4896774291992
52.764, -85.5220108032227
52.77, -85.5543518066406
52.776, -85.5866851806641
52.782, -85.619758605957
52.788, -85.65283203125
52.794, -85.6881103515625
52.8, -85.72412109375
52.806, -85.761604309082
52.812, -85.8005523681641
52.818, -85.8417129516602
52.824, -85.8836059570313
52.83, -85.9269638061523
52.836, -85.971794128418
52.842, -86.0180969238281
52.848, -86.0658645629883
52.854, -86.115104675293
52.86, -86.1650848388672
52.866, -86.2157974243164
52.872, -86.2672424316406
52.878, -86.3194198608398
52.884, -86.3730697631836
52.89, -86.4259872436523
52.896, -86.4796371459961
52.902, -86.5332870483398
52.908, -86.5862045288086
52.914, -86.6398544311523
52.92, -86.6927642822266
52.926, -86.7449493408203
52.932, -86.7963943481445
52.938, -86.8456344604492
52.944, -86.8941421508789
52.95, -86.9404449462891
52.956, -86.9838027954102
52.962, -87.0256958007813
52.968, -87.0639114379883
52.974, -87.0999221801758
52.98, -87.1315231323242
52.986, -87.1594543457031
52.992, -87.184440612793
52.998, -87.2042846679688
53.004, -87.2211837768555
53.01, -87.2344131469727
53.016, -87.2447052001953
53.022, -87.2513198852539
53.028, -87.254997253418
53.034, -87.255729675293
53.04, -87.2535247802734
53.046, -87.2513198852539
53.052, -87.2483825683594
53.058, -87.2461776733398
53.064, -87.2447052001953
53.07, -87.2447052001953
53.076, -87.2439727783203
53.082, -87.2454376220703
53.088, -87.2498474121094
53.094, -87.256462097168
53.1, -87.2660217285156
53.106, -87.2792434692383
53.112, -87.2961502075195
53.118, -87.3174667358398
53.124, -87.3424530029297
53.13, -87.3718490600586
53.136, -87.4049224853516
53.142, -87.4424057006836
53.148, -87.4850311279297
53.154, -87.5313339233398
53.16, -87.5820388793945
53.166, -87.6371612548828
53.172, -87.6966934204102
53.178, -87.759895324707
53.184, -87.826774597168
53.19, -87.8958587646484
53.196, -87.9678802490234
53.202, -88.0428466796875
53.208, -88.1192779541016
53.214, -88.1964492797852
53.22, -88.2750854492188
53.226, -88.3529891967773
53.232, -88.4308929443359
53.238, -88.506591796875
53.244, -88.5800857543945
53.25, -88.6506423950195
53.256, -88.7182540893555
53.262, -88.7821960449219
53.268, -88.8417205810547
53.274, -88.896110534668
53.28, -88.9468154907227
53.286, -88.9923858642578
53.292, -89.0328063964844
53.298, -89.0688171386719
53.304, -89.1004180908203
53.31, -89.1268768310547
53.316, -89.14892578125
53.322, -89.1672973632813
53.328, -89.1812591552734
53.334, -89.1915512084961
53.34, -89.1988983154297
53.346, -89.2025756835938
53.352, -89.2011032104492
53.358, -89.1974334716797
53.364, -89.1908187866211
53.37, -89.182731628418
53.376, -89.1717071533203
53.382, -89.1599502563477
53.388, -89.1459884643555
53.394, -89.1312866210938
53.4, -89.115852355957
53.406, -89.0989532470703
53.412, -89.0813140869141
53.418, -89.0629348754883
53.424, -89.043830871582
53.43, -89.0247192382813
53.436, -89.0041427612305
53.442, -88.9820938110352
53.448, -88.9585800170898
53.454, -88.9335861206055
53.46, -88.9071350097656
53.466, -88.8792037963867
53.472, -88.8490753173828
53.478, -88.8167343139648
53.484, -88.7821960449219
53.49, -88.7454452514648
53.496, -88.7072296142578
53.502, -88.6668090820313
53.508, -88.6256484985352
53.514, -88.5822906494141
53.52, -88.5381927490234
53.526, -88.4926300048828
53.532, -88.4477996826172
53.538, -88.402229309082
53.544, -88.3566665649414
53.55, -88.3118362426758
53.556, -88.2677383422852
53.562, -88.2251129150391
53.568, -88.183219909668
53.574, -88.1427993774414
53.58, -88.1031112670898
53.586, -88.0648956298828
53.592, -88.0288848876953
53.598, -87.9943389892578
53.604, -87.9605331420898
53.61, -87.9296646118164
53.616, -87.8995361328125
53.622, -87.8716049194336
53.628, -87.8451461791992
53.634, -87.8208923339844
53.64, -87.7981109619141
53.646, -87.7775344848633
53.652, -87.759162902832
53.658, -87.7422561645508
53.664, -87.7260894775391
53.67, -87.7128601074219
53.676, -87.7003631591797
53.682, -87.689338684082
53.688, -87.6805191040039
53.694, -87.6724395751953
53.7, -87.6658248901367
53.706, -87.6606826782227
53.712, -87.6562728881836
53.718, -87.6533279418945
53.724, -87.651123046875
53.73, -87.6489181518555
53.736, -87.6474533081055
53.742, -87.6467132568359
53.748, -87.6452484130859
53.754, -87.6445083618164
53.76, -87.6430435180664
53.766, -87.6415710449219
53.772, -87.6393661499023
53.778, -87.6371612548828
53.784, -87.6334838867188
53.79, -87.6298141479492
53.796, -87.6254043579102
53.802, -87.6202545166016
53.808, -87.6143798828125
53.814, -87.6077651977539
53.82, -87.6018829345703
53.826, -87.5952682495117
53.832, -87.5893936157227
53.838, -87.5827789306641
53.844, -87.5776290893555
53.85, -87.5732192993164
53.856, -87.5695495605469
53.862, -87.5666046142578
53.868, -87.5651397705078
53.874, -87.5651397705078
53.88, -87.5651397705078
53.886, -87.5666046142578
53.892, -87.5702819824219
53.898, -87.5754241943359
53.904, -87.5827789306641
53.91, -87.5923309326172
53.916, -87.6033554077148
53.922, -87.617317199707
53.928, -87.6327514648438
53.934, -87.651123046875
53.94, -87.6716995239258
53.946, -87.6937484741211
53.952, -87.7172698974609
53.958, -87.7422561645508
53.964, -87.7679824829102
53.97, -87.7944412231445
53.976, -87.8216323852539
53.982, -87.8480911254883
53.988, -87.8752822875977
53.994, -87.901741027832
54.0, -87.9274597167969
54.006, -87.9524459838867
54.012, -87.9759674072266
54.018, -87.9987487792969
54.024, -88.0200653076172
54.03, -88.039909362793
54.036, -88.0582809448242
54.042, -88.0751800537109
54.048, -88.0906143188477
54.054, -88.1053161621094
54.06, -88.1192779541016
54.066, -88.1317749023438
54.072, -88.1435317993164
54.078, -88.1552886962891
54.084, -88.1670532226563
54.09, -88.1780776977539
54.096, -88.1898345947266
54.102, -88.2008590698242
54.108, -88.2133483886719
54.114, -88.2258453369141
54.12, -88.2390747070313
54.126, -88.2530364990234
54.132, -88.2677383422852
54.138, -88.2831726074219
54.144, -88.2986068725586
54.15, -88.3140411376953
54.156, -88.3294677734375
54.162, -88.3456420898438
54.168, -88.3618087768555
54.174, -88.3787155151367
54.18, -88.3941421508789
54.186, -88.4088439941406
54.192, -88.4228057861328
54.198, -88.43603515625
54.204, -88.4477996826172
54.21, -88.4580841064453
54.216, -88.4669036865234
54.222, -88.473518371582
54.228, -88.4786605834961
54.234, -88.4816055297852
54.24, -88.4808654785156
54.246, -88.4779281616211
54.252, -88.4720458984375
54.258, -88.4646987915039
54.264, -88.4566116333008
54.27, -88.4455947875977
54.276, -88.4338302612305
54.282, -88.4198684692383
54.288, -88.4051666259766
54.294, -88.3882675170898
54.3, -88.3706283569336
54.306, -88.3515167236328
54.312, -88.331672668457
54.318, -88.3096313476563
54.324, -88.2875823974609
54.33, -88.2633285522461
54.336, -88.2376022338867
54.342, -88.2104110717773
54.348, -88.1817474365234
54.354, -88.1516189575195
54.36, -88.1192779541016
54.366, -88.0862045288086
54.372, -88.0516662597656
54.378, -88.0156555175781
54.384, -87.9796447753906
54.39, -87.9428939819336
54.396, -87.9068832397461
54.402, -87.8716049194336
54.408, -87.8377990722656
54.414, -87.8054580688477
54.42, -87.7745971679688
54.426, -87.7459335327148
54.432, -87.720947265625
54.438, -87.6981582641602
54.444, -87.6790542602539
54.45, -87.6628875732422
54.456, -87.649658203125
54.462, -87.6408386230469
54.468, -87.6349563598633
54.474, -87.6320190429688
54.48, -87.6320190429688
54.486, -87.6320190429688
54.492, -87.6349563598633
54.498, -87.6400985717773
54.504, -87.6474533081055
54.51, -87.6562728881836
54.516, -87.6672973632813
54.522, -87.6790542602539
54.528, -87.6922836303711
54.534, -87.7055130004883
54.54, -87.7202072143555
54.546, -87.7341690063477
54.552, -87.7481384277344
54.558, -87.7613677978516
54.564, -87.7738571166992
54.57, -87.7870864868164
54.576, -87.7981109619141
54.582, -87.8084030151367
54.588, -87.8179550170898
54.594, -87.8253021240234
54.6, -87.831184387207
54.606, -87.8355941772461
54.612, -87.8377990722656
54.618, -87.8377990722656
54.624, -87.8355941772461
54.63, -87.831184387207
54.636, -87.8253021240234
54.642, -87.8172225952148
54.648, -87.8084030151367
54.654, -87.7981109619141
54.66, -87.7863540649414
54.666, -87.7745971679688
54.672, -87.7621002197266
54.678, -87.7496032714844
54.684, -87.7385787963867
54.69, -87.7275619506836
54.696, -87.7180023193359
54.702, -87.7106552124023
54.708, -87.7055130004883
54.714, -87.7025680541992
54.72, -87.7018356323242
54.726, -87.7025680541992
54.732, -87.7055130004883
54.738, -87.7113876342773
54.744, -87.720947265625
54.75, -87.7327041625977
54.756, -87.7481384277344
54.762, -87.7672424316406
54.768, -87.7885589599609
54.774, -87.8128128051758
54.78, -87.8392715454102
54.786, -87.8679275512695
54.792, -87.898063659668
54.798, -87.9304046630859
54.804, -87.9634704589844
54.81, -87.9972763061523
54.816, -88.0318222045898
54.822, -88.0671005249023
54.828, -88.1023788452148
54.834, -88.1376495361328
54.84, -88.1729278564453
54.846, -88.2074737548828
54.852, -88.2412796020508
54.858, -88.2743530273438
54.864, -88.3059539794922
54.87, -88.3360824584961
54.876, -88.3654861450195
54.882, -88.3926773071289
54.888, -88.4176635742188
54.894, -88.4404449462891
54.9, -88.4610214233398
54.906, -88.4794006347656
54.912, -88.4962997436523
54.918, -88.5110015869141
54.924, -88.5227584838867
54.93, -88.5323104858398
54.936, -88.540397644043
54.942, -88.5470123291016
54.948, -88.5514221191406
54.954, -88.5543594360352
54.96, -88.5565643310547
54.966, -88.5580368041992
54.972, -88.5587692260742
54.978, -88.5587692260742
54.984, -88.5587692260742
54.99, -88.5587692260742
54.996, -88.5587692260742
55.002, -88.5595092773438
55.008, -88.5617141723633
55.014, -88.5639190673828
55.02, -88.5675888061523
55.026, -88.5719985961914
55.032, -88.5771484375
55.038, -88.5844955444336
55.044, -88.5925750732422
55.05, -88.6013946533203
55.056, -88.611686706543
55.062, -88.6227111816406
55.068, -88.6344680786133
55.074, -88.6476974487305
55.08, -88.6616592407227
55.086, -88.6763610839844
55.092, -88.6910629272461
55.098, -88.7072296142578
55.104, -88.7233963012695
55.11, -88.7395629882813
55.116, -88.7557373046875
55.122, -88.7726364135742
55.128, -88.7888031005859
55.134, -88.8042373657227
55.14, -88.8196716308594
55.146, -88.8343734741211
55.152, -88.8483352661133
55.158, -88.8608322143555
55.164, -88.8733215332031
55.17, -88.8850860595703
55.176, -88.8953704833984
55.182, -88.9041900634766
55.188, -88.9122772216797
55.194, -88.9181518554688
55.2, -88.9218292236328
55.206, -88.9247665405273
55.212, -88.9247665405273
55.218, -88.9225616455078
55.224, -88.9181518554688
55.23, -88.9130096435547
55.236, -88.9056625366211
55.242, -88.897575378418
55.248, -88.8880233764648
55.254, -88.8777313232422
55.26, -88.8652420043945
55.266, -88.8527450561523
55.272, -88.8387832641602
55.278, -88.824821472168
55.284, -88.8101196289063
55.29, -88.7946853637695
55.296, -88.7792510986328
55.302, -88.7638168334961
55.308, -88.7476501464844
55.314, -88.7314834594727
55.32, -88.7153167724609
55.326, -88.6984100341797
55.332, -88.6807708740234
55.338, -88.6631317138672
55.344, -88.6447601318359
55.35, -88.6256484985352
55.356, -88.6065444946289
55.362, -88.5859680175781
55.368, -88.5646514892578
55.374, -88.5418701171875
55.38, -88.5183486938477
55.386, -88.4926300048828
55.392, -88.4646987915039
55.398, -88.435302734375
55.404, -88.402229309082
55.41, -88.3676910400391
55.416, -88.3294677734375
55.422, -88.2890472412109
55.428, -88.2456893920898
55.434, -88.1993865966797
55.44, -88.150146484375
55.446, -88.0979690551758
55.452, -88.044319152832
55.458, -87.9884643554688
55.464, -87.9304046630859
55.47, -87.8708724975586
55.476, -87.8113403320313
55.482, -87.7510757446289
55.488, -87.6915435791016
55.494, -87.6327514648438
55.5, -87.5761642456055
55.506, -87.5210418701172
55.512, -87.468864440918
55.518, -87.4203567504883
55.524, -87.3755264282227
55.53, -87.3351058959961
55.536, -87.2990875244141
55.542, -87.2689590454102
55.548, -87.2432327270508
55.554, -87.223388671875
55.56, -87.2094268798828
55.566, -87.2006072998047
55.572, -87.1976699829102
55.578, -87.1976699829102
55.584, -87.1998748779297
55.59, -87.2072219848633
55.596, -87.2189788818359
55.602, -87.2351531982422
55.608, -87.254997253418
55.614, -87.2777786254883
55.62, -87.3027648925781
55.626, -87.3299560546875
55.632, -87.3578872680664
55.638, -87.3865509033203
55.644, -87.4152069091797
55.65, -87.4438705444336
55.656, -87.470329284668
55.662, -87.4945831298828
55.668, -87.5166320800781
55.674, -87.5364761352539
55.68, -87.5526428222656
55.686, -87.5666046142578
55.692, -87.5761642456055
55.698, -87.5827789306641
55.704, -87.5864486694336
55.71, -87.5842437744141
55.716, -87.5791015625
55.722, -87.5717544555664
55.728, -87.5621948242188
55.734, -87.5511703491211
55.74, -87.5394134521484
55.746, -87.5269241333008
55.752, -87.5144271850586
55.758, -87.5011978149414
55.764, -87.4894409179688
55.77, -87.4776763916016
55.776, -87.4666595458984
55.782, -87.4578399658203
55.788, -87.4497528076172
55.794, -87.4431381225586
55.8, -87.437255859375
55.806, -87.4328460693359
55.812, -87.4299087524414
55.818, -87.4291763305664
55.824, -87.4284362792969
55.83, -87.4291763305664
55.836, -87.4306411743164
55.842, -87.4335861206055
55.848, -87.437255859375
55.854, -87.4424057006836
55.86, -87.4475479125977
55.866, -87.4548950195313
55.872, -87.4622497558594
55.878, -87.4710693359375
55.884, -87.4813537597656
55.89, -87.4923782348633
55.896, -87.5048751831055
55.902, -87.5188369750977
55.908, -87.5342712402344
55.914, -87.5504379272461
55.92, -87.5673446655273
55.926, -87.5857162475586
55.932, -87.6040878295898
55.938, -87.6231994628906
55.944, -87.6430435180664
55.95, -87.6628875732422
55.956, -87.683464050293
55.962, -87.7040405273438
55.968, -87.7246170043945
55.974, -87.7451934814453
55.98, -87.7657775878906
55.986, -87.7856216430664
55.992, -87.8054580688477
55.998, -87.8253021240234
56.004, -87.8451461791992
56.01, -87.864990234375
56.016, -87.8841018676758
56.022, -87.9039459228516
56.028, -87.9223175048828
56.034, -87.9406890869141
56.04, -87.9590606689453
56.046, -87.9759674072266
56.052, -87.9914016723633
56.058, -88.0060958862305
56.064, -88.0185928344727
56.07, -88.0288848876953
56.076, -88.0369644165039
56.082, -88.0428466796875
56.088, -88.045051574707
56.094, -88.0421142578125
56.1, -88.0362319946289
56.106, -88.0281448364258
56.112, -88.0178604125977
56.118, -88.0053634643555
56.124, -87.9921340942383
56.13, -87.9774398803711
56.136, -87.9620056152344
56.142, -87.9465713500977
56.148, -87.9311370849609
56.154, -87.9164352416992
56.16, -87.903205871582
56.166, -87.8921813964844
56.172, -87.8826293945313
56.178, -87.8752822875977
