% Measurement ID: 1371
% Mode ID: 1
% Date and time: 2019-05-23 08:54:32
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479572.55
% Quality factor: 3041490.578595894
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.269, -85.5637893676758
25.272, -85.5130844116211
25.275, -85.4608993530273
25.278, -85.4065170288086
25.281, -85.3513946533203
25.284, -85.2940673828125
25.287, -85.2352752685547
25.29, -85.1757431030273
25.293, -85.114013671875
25.296, -85.0515441894531
25.299, -84.9883346557617
25.302, -84.9236602783203
25.305, -84.8582534790039
25.308, -84.792106628418
25.311, -84.7259674072266
25.314, -84.6590881347656
25.317, -84.5922088623047
25.32, -84.5253295898438
25.323, -84.4577102661133
25.326, -84.3908309936523
25.329, -84.3246917724609
25.332, -84.258544921875
25.335, -84.1931381225586
25.338, -84.1277236938477
25.341, -84.0630493164063
25.344, -83.9998474121094
25.347, -83.9373779296875
25.35, -83.8763809204102
25.353, -83.8153762817383
25.356, -83.7565841674805
25.359, -83.6985244750977
25.362, -83.6426696777344
25.365, -83.5875473022461
25.368, -83.5331649780273
25.371, -83.4809799194336
25.374, -83.4295349121094
25.377, -83.3802947998047
25.38, -83.3325271606445
25.383, -83.2862243652344
25.386, -83.2413940429688
25.389, -83.1987686157227
25.392, -83.1568756103516
25.395, -83.116455078125
25.398, -83.078239440918
25.401, -83.0407562255859
25.404, -83.0047454833984
25.407, -82.9709320068359
25.41, -82.9378662109375
25.413, -82.9062576293945
25.416, -82.8761291503906
25.419, -82.8474655151367
25.422, -82.8195419311523
25.425, -82.793083190918
25.428, -82.7673568725586
25.431, -82.7431030273438
25.434, -82.7195892333984
25.437, -82.6975402832031
25.44, -82.6762237548828
25.443, -82.655647277832
25.446, -82.6365432739258
25.449, -82.6181640625
25.452, -82.5997924804688
25.455, -82.583625793457
25.458, -82.5674591064453
25.461, -82.5520248413086
25.464, -82.5373229980469
25.467, -82.5226211547852
25.47, -82.5093994140625
25.473, -82.4961700439453
25.476, -82.4836730957031
25.479, -82.4719161987305
25.482, -82.4601516723633
25.485, -82.4491271972656
25.488, -82.4381103515625
25.491, -82.4278182983398
25.494, -82.4182662963867
25.497, -82.4087066650391
25.5, -82.3991546630859
25.503, -82.3903350830078
25.506, -82.3815155029297
25.509, -82.3734359741211
25.512, -82.365348815918
25.515, -82.3572616577148
25.518, -82.3499145507813
25.521, -82.3425674438477
25.524, -82.3359527587891
25.527, -82.3293380737305
25.53, -82.3234558105469
25.533, -82.3175735473633
25.536, -82.3124313354492
25.539, -82.3072891235352
25.542, -82.3028793334961
25.545, -82.299201965332
25.548, -82.2962646484375
25.551, -82.294059753418
25.554, -82.2925872802734
25.557, -82.2918548583984
25.56, -82.2911224365234
25.563, -82.2918548583984
25.566, -82.2925872802734
25.569, -82.294792175293
25.572, -82.297737121582
25.575, -82.3028793334961
25.578, -82.3087615966797
25.581, -82.3153686523438
25.584, -82.3241882324219
25.587, -82.3344802856445
25.59, -82.3462371826172
25.593, -82.3594665527344
25.596, -82.3749008178711
25.599, -82.3918075561523
25.602, -82.4109115600586
25.605, -82.4322280883789
25.608, -82.4542770385742
25.611, -82.4799957275391
25.614, -82.507926940918
25.617, -82.5380554199219
25.62, -82.5703964233398
25.623, -82.6049346923828
25.626, -82.6424179077148
25.629, -82.6821060180664
25.632, -82.7239990234375
25.635, -82.7688293457031
25.638, -82.8158645629883
25.641, -82.865104675293
25.644, -82.9172821044922
25.647, -82.9724044799805
25.65, -83.0289993286133
25.653, -83.0885238647461
25.656, -83.150260925293
25.659, -83.2142028808594
25.662, -83.2803421020508
25.665, -83.3486938476563
25.668, -83.4192504882813
25.671, -83.4920043945313
25.674, -83.5662307739258
25.677, -83.6426696777344
25.68, -83.720573425293
25.683, -83.8006820678711
25.686, -83.8807907104492
25.689, -83.9616317749023
25.692, -84.044677734375
25.695, -84.1284637451172
25.698, -84.2137145996094
25.701, -84.2989654541016
25.704, -84.3849563598633
25.707, -84.4716796875
25.71, -84.5583953857422
25.713, -84.6458587646484
25.716, -84.7325820922852
25.719, -84.8185653686523
25.722, -84.9045562744141
25.725, -84.9905395507813
25.728, -85.0757904052734
25.731, -85.1603088378906
25.734, -85.2440948486328
25.737, -85.3271408081055
25.74, -85.4094543457031
25.743, -85.4910354614258
25.746, -85.5718765258789
25.749, -85.651985168457
25.752, -85.7306213378906
25.755, -85.8092575073242
25.758, -85.8864288330078
25.761, -85.9628601074219
25.764, -86.0385589599609
25.767, -86.113525390625
25.77, -86.186279296875
25.773, -86.2597732543945
25.776, -86.3332672119141
25.779, -86.4060287475586
25.782, -86.4787902832031
25.785, -86.5508117675781
25.788, -86.6228332519531
25.791, -86.6948623657227
25.794, -86.7676162719727
25.797, -86.8396453857422
25.8, -86.9123992919922
25.803, -86.9851608276367
25.806, -87.0586547851563
25.809, -87.1328811645508
25.812, -87.2071075439453
25.815, -87.2820739746094
25.818, -87.3577728271484
25.821, -87.4342041015625
25.824, -87.5113754272461
25.827, -87.5892791748047
25.83, -87.6679153442383
25.833, -87.7472915649414
25.836, -87.8281326293945
25.839, -87.9089736938477
25.842, -87.9912872314453
25.845, -88.074333190918
25.848, -88.1581192016602
25.851, -88.2411651611328
25.854, -88.326416015625
25.857, -88.4124069213867
25.86, -88.4998626708984
25.863, -88.5873184204102
25.866, -88.6747817993164
25.869, -88.7629699707031
25.872, -88.8518981933594
25.875, -88.9415588378906
25.878, -89.0304870605469
25.881, -89.1194152832031
25.884, -89.2083435058594
25.887, -89.2972717285156
25.89, -89.3861999511719
25.893, -89.4736557006836
25.896, -89.5603790283203
25.899, -89.647102355957
25.902, -89.7323532104492
25.905, -89.8168716430664
25.908, -89.8999176025391
25.911, -89.9814987182617
25.914, -90.0623397827148
25.917, -90.1417083740234
25.92, -90.218879699707
25.923, -90.2945785522461
25.926, -90.3688049316406
25.929, -90.4415664672852
25.932, -90.5106506347656
25.935, -90.5789947509766
25.938, -90.6458740234375
25.941, -90.7105484008789
25.944, -90.7737579345703
25.947, -90.8340225219727
25.95, -90.8935546875
25.953, -90.9501419067383
25.956, -91.0059967041016
25.959, -91.0589141845703
25.962, -91.1103591918945
25.965, -91.1603317260742
25.968, -91.2088394165039
25.971, -91.2558746337891
25.974, -91.3014373779297
25.977, -91.3448028564453
25.98, -91.3874282836914
25.983, -91.4293212890625
25.986, -91.4697418212891
25.989, -91.5086898803711
25.992, -91.5469131469727
25.995, -91.5843887329102
25.998, -91.6204071044922
26.001, -91.6564178466797
26.004, -91.6916961669922
26.007, -91.7269668579102
26.01, -91.7615127563477
26.013, -91.7953186035156
26.016, -91.8298568725586
26.019, -91.8644027709961
26.022, -91.8989410400391
26.025, -91.9334869384766
26.028, -91.9687652587891
26.031, -92.0047760009766
26.034, -92.0407867431641
26.037, -92.0775375366211
26.04, -92.1157531738281
26.043, -92.1547012329102
26.046, -92.1943893432617
26.049, -92.2348098754883
26.052, -92.2767028808594
26.055, -92.3193283081055
26.058, -92.3626861572266
26.061, -92.4067840576172
26.064, -92.4523544311523
26.067, -92.497917175293
26.07, -92.5442199707031
26.073, -92.5897827148438
26.076, -92.6360855102539
26.079, -92.6816482543945
26.082, -92.7272186279297
26.085, -92.7705764770508
26.088, -92.8117370605469
26.091, -92.8521575927734
26.094, -92.8896408081055
26.097, -92.9241790771484
26.1, -92.9543151855469
26.103, -92.9800338745117
26.106, -93.000617980957
26.109, -93.0175170898438
26.112, -93.0278091430664
26.115, -93.0263366699219
26.118, -93.0153121948242
26.121, -92.997673034668
26.124, -92.9712142944336
26.127, -92.9374084472656
26.13, -92.8947830200195
26.133, -92.8448104858398
26.136, -92.7860107421875
26.139, -92.7206039428711
26.142, -92.6471099853516
26.145, -92.5662689208984
26.148, -92.4780731201172
26.151, -92.3825302124023
26.154, -92.282585144043
26.157, -92.1767501831055
26.16, -92.0657730102539
26.163, -91.9496536254883
26.166, -91.8298568725586
26.169, -91.7063903808594
26.172, -91.5836563110352
26.175, -91.4550399780273
26.178, -91.3249588012695
26.181, -91.1926727294922
26.184, -91.0603790283203
26.187, -90.928092956543
26.19, -90.7950668334961
26.193, -90.6627807617188
26.196, -90.5312271118164
26.199, -90.4011459350586
26.202, -90.2725296020508
26.205, -90.1461181640625
26.208, -90.0219192504883
26.211, -89.8999176025391
26.214, -89.7801208496094
26.217, -89.6640014648438
26.22, -89.5508193969727
26.223, -89.4405822753906
26.226, -89.3340148925781
26.229, -89.2303924560547
26.232, -89.1311721801758
26.235, -89.0348968505859
26.238, -88.9422912597656
26.241, -88.8533706665039
26.244, -88.7681121826172
26.247, -88.6865386962891
26.25, -88.6086349487305
26.253, -88.5351409912109
26.256, -88.4638519287109
26.259, -88.396240234375
26.262, -88.3315658569336
26.265, -88.2705612182617
26.268, -88.2125015258789
26.271, -88.1581192016602
26.274, -88.1059341430664
26.277, -88.0566940307617
26.28, -88.0096588134766
26.283, -87.9655609130859
26.286, -87.9236755371094
26.289, -87.8839874267578
26.292, -87.8465042114258
26.295, -87.8104934692383
26.298, -87.7766876220703
26.301, -87.7450866699219
26.304, -87.7134780883789
26.307, -87.68408203125
26.31, -87.6554183959961
26.313, -87.6289596557617
26.316, -87.6025085449219
26.319, -87.5767822265625
26.322, -87.5525283813477
26.325, -87.5282745361328
26.328, -87.5054931640625
26.331, -87.4827117919922
26.334, -87.4606628417969
26.337, -87.4393463134766
26.34, -87.4173049926758
26.343, -87.3959884643555
26.346, -87.3754119873047
26.349, -87.3548355102539
26.352, -87.3342514038086
26.355, -87.3144073486328
26.358, -87.2945709228516
26.361, -87.2747268676758
26.364, -87.255615234375
26.367, -87.2365036010742
26.37, -87.218132019043
26.373, -87.1997604370117
26.376, -87.1821212768555
26.379, -87.1644821166992
26.382, -87.1475830078125
26.385, -87.1314086914063
26.388, -87.1152420043945
26.391, -87.0998077392578
26.394, -87.0843734741211
26.397, -87.0696792602539
26.4, -87.0549774169922
26.403, -87.041015625
26.406, -87.0270538330078
26.409, -87.0130844116211
26.412, -86.9998550415039
26.415, -86.9858932495117
26.418, -86.9719314575195
26.421, -86.9579696655273
26.424, -86.9425354003906
26.427, -86.9271011352539
26.43, -86.9109268188477
26.433, -86.8947601318359
26.436, -86.8771209716797
26.439, -86.8580169677734
26.442, -86.8381729125977
26.445, -86.8168563842773
26.448, -86.794807434082
26.451, -86.7705612182617
26.454, -86.7455673217773
26.457, -86.718376159668
26.46, -86.6897125244141
26.463, -86.6588439941406
26.466, -86.6272430419922
26.469, -86.5934371948242
26.472, -86.5581588745117
26.475, -86.5206756591797
26.478, -86.4824600219727
26.481, -86.4427795410156
26.484, -86.4023513793945
26.487, -86.3597259521484
26.49, -86.3171005249023
26.493, -86.2730026245117
26.496, -86.2303771972656
26.499, -86.186279296875
26.502, -86.1414489746094
26.505, -86.0966186523438
26.508, -86.0525283813477
26.511, -86.009895324707
26.514, -85.9672698974609
26.517, -85.9261169433594
26.52, -85.8864288330078
26.523, -85.8482131958008
26.526, -85.8122024536133
26.529, -85.7783966064453
26.532, -85.7475280761719
26.535, -85.718864440918
26.538, -85.6931381225586
26.541, -85.6710891723633
26.544, -85.651985168457
26.547, -85.6358184814453
26.55, -85.6240539550781
26.553, -85.6159744262695
26.556, -85.6122970581055
26.559, -85.6115646362305
26.562, -85.6122970581055
26.565, -85.6174392700195
26.568, -85.6262588500977
26.571, -85.6394882202148
26.574, -85.6571273803711
26.577, -85.6799087524414
26.58, -85.7063674926758
26.583, -85.7365036010742
26.586, -85.7710418701172
26.589, -85.8099975585938
26.592, -85.8526229858398
26.595, -85.89892578125
26.598, -85.9488983154297
26.601, -86.0010757446289
26.604, -86.0554656982422
26.607, -86.1120529174805
26.61, -86.1715850830078
26.613, -86.2325820922852
26.616, -86.293586730957
26.619, -86.3545837402344
26.622, -86.4163208007813
26.625, -86.4780502319336
26.628, -86.5390548706055
26.631, -86.5978469848633
26.634, -86.6551742553711
26.637, -86.7102890014648
26.64, -86.7632064819336
26.643, -86.8146514892578
26.646, -86.861686706543
26.649, -86.9065170288086
26.652, -86.9476776123047
26.655, -86.9858932495117
26.658, -87.0211715698242
26.661, -87.0542449951172
26.664, -87.0829086303711
26.667, -87.1093597412109
26.67, -87.1336135864258
26.673, -87.1549301147461
26.676, -87.1755065917969
26.679, -87.1938781738281
26.682, -87.2107849121094
26.685, -87.2262191772461
26.688, -87.2409133911133
26.691, -87.255615234375
26.694, -87.2710494995117
26.697, -87.2864837646484
26.7, -87.3011779785156
26.703, -87.3180847167969
26.706, -87.3357238769531
26.709, -87.3555679321289
26.712, -87.3761444091797
26.715, -87.39892578125
26.718, -87.4239196777344
26.721, -87.4511108398438
26.724, -87.4812393188477
26.727, -87.5135803222656
26.73, -87.5488586425781
26.733, -87.5870742797852
26.736, -87.6282272338867
26.739, -87.6715927124023
26.742, -87.7186279296875
26.745, -87.7671279907227
26.748, -87.8200454711914
26.751, -87.8759002685547
26.754, -87.935432434082
26.757, -87.9971694946289
26.76, -88.0625762939453
26.763, -88.1309280395508
26.766, -88.2029495239258
26.769, -88.2771759033203
26.772, -88.3543472290039
26.775, -88.435188293457
26.778, -88.5182342529297
26.781, -88.6049575805664
26.784, -88.6938858032227
26.787, -88.7857513427734
26.79, -88.8805618286133
26.793, -88.9783096313477
26.796, -89.078254699707
26.799, -89.18115234375
26.802, -89.286979675293
26.805, -89.39501953125
26.808, -89.505989074707
26.811, -89.6191711425781
26.814, -89.7352905273438
26.817, -89.8536148071289
26.82, -89.9741439819336
26.823, -90.0976181030273
26.826, -90.2203521728516
26.829, -90.3474960327148
26.832, -90.4768447875977
26.835, -90.6076583862305
26.838, -90.7399520874023
26.841, -90.8744430541992
26.844, -91.0089340209961
26.847, -91.145637512207
26.85, -91.2830657958984
26.853, -91.4197692871094
26.856, -91.5564651489258
26.859, -91.6931610107422
26.862, -91.8291244506836
26.865, -91.9636154174805
26.868, -92.0966415405273
26.871, -92.2259902954102
26.874, -92.3538665771484
26.877, -92.4788131713867
26.88, -92.6000747680664
26.883, -92.716194152832
26.886, -92.8279037475586
26.889, -92.9337387084961
26.892, -93.03515625
26.895, -93.1299667358398
26.898, -93.2174224853516
26.901, -93.2975311279297
26.904, -93.3702850341797
26.907, -93.4342269897461
26.91, -93.4922866821289
26.913, -93.5415267944336
26.916, -93.5819473266602
26.919, -93.6142883300781
26.922, -93.638542175293
26.925, -93.6539764404297
26.928, -93.6620559692383
26.931, -93.6532363891602
26.934, -93.6370697021484
26.937, -93.6142883300781
26.94, -93.5856246948242
26.943, -93.5496139526367
26.946, -93.5077209472656
26.949, -93.4599533081055
26.952, -93.4077682495117
26.955, -93.3511810302734
26.958, -93.2901763916016
26.961, -93.2255020141602
26.964, -93.1571578979492
26.967, -93.0866012573242
26.97, -93.0153121948242
26.973, -92.9418182373047
26.976, -92.8675918579102
26.979, -92.7918930053711
26.982, -92.716926574707
26.985, -92.644172668457
26.988, -92.5714111328125
26.991, -92.4993896484375
26.994, -92.4288330078125
26.997, -92.3612213134766
27.0, -92.2965469360352
27.003, -92.2348098754883
27.006, -92.1767501831055
27.009, -92.1223678588867
27.012, -92.0723876953125
27.015, -92.0282897949219
27.018, -91.9886093139648
27.021, -91.9540634155273
27.024, -91.9253997802734
27.027, -91.9026184082031
27.03, -91.8871841430664
27.033, -91.8776321411133
27.036, -91.8746948242188
27.039, -91.8746948242188
27.042, -91.8798370361328
27.045, -91.8923263549805
27.048, -91.9129104614258
27.051, -91.9423065185547
27.054, -91.9790496826172
27.057, -92.0253524780273
27.06, -92.0804748535156
27.063, -92.145881652832
27.066, -92.2208480834961
27.069, -92.3031616210938
27.072, -92.3979644775391
27.075, -92.5045318603516
27.078, -92.6213836669922
27.081, -92.75
27.084, -92.8896408081055
27.087, -93.0417709350586
27.09, -93.2071304321289
27.093, -93.3857192993164
27.096, -93.5768051147461
27.099, -93.781852722168
27.102, -94.000862121582
27.105, -94.2360458374023
27.108, -94.4866561889648
27.111, -94.7519683837891
27.114, -95.0341873168945
27.117, -95.3347702026367
27.12, -95.6537322998047
27.123, -95.9925384521484
27.126, -96.349723815918
27.129, -96.7267456054688
27.132, -97.1272811889648
27.135, -97.5520782470703
27.138, -98.0011215209961
27.141, -98.4751586914063
27.144, -98.9734420776367
27.147, -99.4974517822266
27.15, -100.037628173828
27.153, -100.613822937012
27.156, -101.21794128418
27.159, -101.841163635254
27.162, -102.45189666748
27.165, -103.044990539551
27.168, -103.618980407715
27.171, -104.175323486328
27.174, -104.700805664063
27.177, -105.147644042969
27.18, -105.511436462402
27.183, -105.791450500488
27.186, -105.986946105957
27.189, -106.105270385742
27.192, -106.16626739502
27.195, -106.119232177734
27.198, -106.011932373047
27.201, -105.857597351074
27.204, -105.679000854492
27.207, -105.477630615234
27.21, -105.253479003906
27.213, -105.006538391113
27.216, -104.743431091309
27.219, -104.47444152832
27.222, -104.198844909668
27.225, -103.919563293457
27.228, -103.640289306641
27.231, -103.355133056641
27.234, -103.071449279785
27.237, -102.790702819824
27.24, -102.512901306152
27.243, -102.23802947998
27.246, -101.967575073242
27.249, -101.702995300293
27.252, -101.444297790527
27.255, -101.191482543945
27.258, -100.944541931152
27.261, -100.704216003418
27.264, -100.469772338867
27.267, -100.24267578125
27.27, -100.021461486816
27.273, -99.8075942993164
27.276, -99.598876953125
27.279, -99.3960342407227
27.282, -99.1990661621094
27.285, -99.0079879760742
