% Measurement ID: 1510
% Mode ID: 1
% Date and time: 2019-05-23 09:41:48
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566112.45
% Quality factor: 16532302.51252174
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
83.064, -89.2712249755859
83.076, -89.3520736694336
83.088, -89.4579010009766
83.1, -89.594596862793
83.112, -89.7658386230469
83.124, -89.9723587036133
83.136, -90.2126846313477
83.148, -90.4809341430664
83.16, -90.7712326049805
83.172, -91.0740280151367
83.184, -91.3790283203125
83.196, -91.6774063110352
83.208, -91.9633026123047
83.22, -92.2271423339844
83.232, -92.4667282104492
83.244, -92.6783905029297
83.256, -92.8599243164063
83.268, -93.0105819702148
83.28, -93.1333160400391
83.292, -93.232536315918
83.304, -93.3155822753906
83.316, -93.3905487060547
83.328, -93.4655075073242
83.34, -93.5478210449219
83.352, -93.6455688476563
83.364, -93.7646255493164
83.376, -93.9086761474609
83.388, -94.0799179077148
83.4, -94.2790832519531
83.412, -94.5032424926758
83.424, -94.7479705810547
83.436, -95.0066757202148
83.448, -95.2705154418945
83.46, -95.5284805297852
83.472, -95.768798828125
83.484, -95.9789962768555
83.496, -96.1450881958008
83.508, -96.2575302124023
83.52, -96.305305480957
83.532, -96.2501831054688
83.544, -96.1531753540039
83.556, -96.0238265991211
83.568, -95.873161315918
83.58, -95.7055969238281
83.592, -95.5248031616211
83.604, -95.3322525024414
83.616, -95.125
83.628, -94.9067230224609
83.64, -94.6810913085938
83.652, -94.4532623291016
83.664, -94.232048034668
83.676, -94.0255279541016
83.688, -93.841064453125
83.7, -93.6815795898438
83.712, -93.5492935180664
83.724, -93.4449310302734
83.736, -93.3670272827148
83.748, -93.3111724853516
83.76, -93.2773666381836
83.772, -93.2619323730469
83.784, -93.2604598999023
83.796, -93.2641372680664
83.808, -93.2832489013672
83.82, -93.3185195922852
83.832, -93.3684997558594
83.844, -93.4280319213867
83.856, -93.4934387207031
83.868, -93.5595855712891
83.88, -93.6220550537109
83.892, -93.6749649047852
83.904, -93.7161254882813
83.916, -93.7403793334961
83.928, -93.7308197021484
83.94, -93.6955490112305
83.952, -93.6411590576172
83.964, -93.5698699951172
83.976, -93.4860916137695
83.988, -93.3971633911133
84.0, -93.3104400634766
84.012, -93.2347412109375
84.024, -93.1803512573242
84.036, -93.1575698852539
84.048, -93.1575698852539
84.06, -93.1752090454102
84.072, -93.237678527832
84.084, -93.3486557006836
84.096, -93.5051956176758
84.108, -93.7021560668945
84.12, -93.9241104125977
84.132, -94.1541442871094
84.144, -94.373893737793
84.156, -94.5649719238281
84.168, -94.7126998901367
84.18, -94.8119125366211
84.192, -94.8670349121094
84.204, -94.878791809082
84.216, -94.8560104370117
84.228, -94.8236694335938
84.24, -94.7817840576172
84.252, -94.7251892089844
84.264, -94.6450805664063
84.276, -94.5333709716797
84.288, -94.3812408447266
84.3, -94.1872177124023
84.312, -93.9542465209961
84.324, -93.6933441162109
84.336, -93.413330078125
84.348, -93.1318511962891
84.36, -92.8621292114258
84.372, -92.6159210205078
84.384, -92.4057312011719
84.396, -92.238899230957
84.408, -92.1183700561523
84.42, -92.0456161499023
84.432, -92.0147476196289
84.444, -92.0125427246094
84.456, -92.0176849365234
84.468, -92.0426712036133
84.48, -92.0750122070313
84.492, -92.1022033691406
84.504, -92.094856262207
84.516, -92.0536956787109
84.528, -91.9926986694336
84.54, -91.9199371337891
84.552, -91.84423828125
84.564, -91.7758941650391
84.576, -91.7222442626953
84.588, -91.6884307861328
84.6, -91.6766738891602
84.612, -91.6774063110352
84.624, -91.6899032592773
84.636, -91.7281188964844
84.648, -91.7898559570313
84.66, -91.8721694946289
84.672, -91.9699172973633
84.684, -92.0786819458008
84.696, -92.1925964355469
84.708, -92.3072509765625
84.72, -92.4160232543945
84.732, -92.5152359008789
84.744, -92.6041641235352
84.756, -92.6835403442383
84.768, -92.7555618286133
84.78, -92.8224411010742
84.792, -92.8871154785156
84.804, -92.9532623291016
84.816, -93.0245513916016
84.828, -93.0995101928711
84.84, -93.1781463623047
84.852, -93.2560501098633
84.864, -93.3295440673828
84.876, -93.3942184448242
84.888, -93.4456634521484
84.9, -93.4824142456055
84.912, -93.5066680908203
84.924, -93.5250396728516
84.936, -93.5441513061523
84.948, -93.5742797851563
84.96, -93.6220550537109
84.972, -93.6948089599609
84.984, -93.7954940795898
84.996, -93.9219055175781
85.008, -94.0681610107422
85.02, -94.2232284545898
85.032, -94.374626159668
85.044, -94.5083847045898
85.056, -94.6098098754883
85.068, -94.6708068847656
85.08, -94.6531677246094
85.092, -94.5789413452148
85.104, -94.4686965942383
85.116, -94.3349380493164
85.128, -94.1894226074219
85.14, -94.0409622192383
85.152, -93.8991241455078
85.164, -93.771240234375
85.176, -93.661003112793
85.188, -93.5691375732422
85.2, -93.4919662475586
85.212, -93.4265594482422
85.224, -93.3677673339844
85.236, -93.3119049072266
85.248, -93.2567901611328
85.26, -93.2016677856445
85.272, -93.1472854614258
85.284, -93.0973052978516
85.296, -93.0532073974609
85.308, -93.017936706543
85.32, -92.9944152832031
85.332, -92.9841232299805
85.344, -92.9841232299805
85.356, -92.9900054931641
85.368, -93.0120544433594
85.38, -93.0495376586914
85.392, -93.1024551391602
85.404, -93.166389465332
85.416, -93.236213684082
85.428, -93.303825378418
85.44, -93.3604125976563
85.452, -93.3978958129883
85.464, -93.4118576049805
85.476, -93.3949584960938
85.488, -93.375114440918
85.5, -93.3648223876953
85.512, -93.3648223876953
85.524, -93.375846862793
85.536, -93.4170074462891
85.548, -93.4912338256836
85.56, -93.5970611572266
85.572, -93.7271499633789
85.584, -93.8682556152344
85.596, -94.0042190551758
85.608, -94.1203384399414
85.62, -94.2026519775391
85.632, -94.2408676147461
85.644, -94.198974609375
85.656, -94.127685546875
85.668, -94.0365524291992
85.68, -93.9395446777344
85.692, -93.8440017700195
85.704, -93.7558135986328
85.716, -93.6793746948242
85.728, -93.6154403686523
85.74, -93.5595855712891
85.752, -93.5066680908203
85.764, -93.4486083984375
85.776, -93.3780517578125
85.788, -93.2861862182617
85.8, -93.1693344116211
85.812, -93.0252838134766
85.824, -92.8562469482422
85.836, -92.6703109741211
85.848, -92.4740829467773
85.86, -92.2815246582031
85.872, -92.1022033691406
85.884, -91.9449234008789
85.896, -91.8155746459961
85.908, -91.7170944213867
85.92, -91.6472778320313
85.932, -91.5987701416016
85.944, -91.5620269775391
85.956, -91.524543762207
85.968, -91.4753036499023
85.98, -91.4047470092773
85.992, -91.3092041015625
86.004, -91.1908798217773
86.016, -91.0563888549805
86.028, -90.916015625
86.04, -90.7829895019531
86.052, -90.667610168457
86.064, -90.5772094726563
86.076, -90.5162124633789
86.088, -90.4846038818359
86.1, -90.4794616699219
86.112, -90.4809341430664
86.124, -90.5007781982422
86.136, -90.5367889404297
86.148, -90.5838241577148
86.16, -90.6352691650391
86.172, -90.6874465942383
86.184, -90.7374267578125
86.196, -90.7822570800781
86.208, -90.8182678222656
86.22, -90.8447265625
86.232, -90.8616333007813
86.244, -90.8660430908203
86.256, -90.8564834594727
86.268, -90.8425216674805
86.28, -90.8256149291992
86.292, -90.806510925293
86.304, -90.7859344482422
86.316, -90.7624130249023
86.328, -90.7366943359375
86.34, -90.7102355957031
86.352, -90.6845092773438
86.364, -90.6617279052734
86.376, -90.6455612182617
86.388, -90.6382064819336
86.4, -90.6382064819336
86.412, -90.6433563232422
86.424, -90.6609954833984
86.436, -90.6911239624023
86.448, -90.7315444946289
86.46, -90.7785797119141
86.472, -90.8292922973633
86.484, -90.8807373046875
86.496, -90.9321823120117
86.508, -90.9850997924805
86.52, -91.0416870117188
86.532, -91.1048965454102
86.544, -91.1776504516602
86.556, -91.2658462524414
86.568, -91.3716735839844
86.58, -91.4995574951172
86.592, -91.6509552001953
86.604, -91.8265991210938
86.616, -92.0257720947266
86.628, -92.2462539672852
86.64, -92.4806976318359
86.652, -92.7202835083008
86.664, -92.9569320678711
86.676, -93.1766815185547
86.688, -93.3692321777344
86.7, -93.523567199707
86.712, -93.6323394775391
86.724, -93.6918716430664
86.736, -93.6727600097656
86.748, -93.6044158935547
86.76, -93.5074005126953
86.772, -93.3942184448242
86.784, -93.2751617431641
86.796, -93.1590423583984
86.808, -93.0539474487305
86.82, -92.9664916992188
86.832, -92.9018173217773
86.844, -92.8635940551758
86.856, -92.8525695800781
86.868, -92.8533096313477
86.88, -92.8716812133789
86.892, -92.9165115356445
86.904, -92.98486328125
86.916, -93.0730514526367
86.928, -93.1766815185547
86.94, -93.2957382202148
86.952, -93.4280319213867
86.964, -93.5757522583008
86.976, -93.7403793334961
86.988, -93.9219055175781
87.0, -94.1159286499023
87.012, -94.3172988891602
87.024, -94.517204284668
87.036, -94.7053451538086
87.048, -94.873649597168
87.06, -95.0198974609375
87.072, -95.1455764770508
87.084, -95.2558135986328
87.096, -95.3609085083008
87.108, -95.4711532592773
87.12, -95.5960922241211
87.132, -95.7430801391602
87.144, -95.9179916381836
87.156, -96.1193695068359
87.168, -96.33837890625
87.18, -96.5603256225586
87.192, -96.7653732299805
87.204, -96.9292678833008
87.216, -97.0299530029297
87.228, -97.0159912109375
87.24, -96.9152984619141
87.252, -96.7763977050781
87.264, -96.6198577880859
87.276, -96.4655227661133
87.288, -96.3244094848633
87.3, -96.2016754150391
87.312, -96.0980529785156
87.324, -96.0098571777344
87.336, -95.9275436401367
87.348, -95.8430328369141
87.36, -95.7504272460938
87.372, -95.6416549682617
87.384, -95.5123062133789
87.396, -95.3579711914063
87.408, -95.1793823242188
87.42, -94.9743347167969
87.432, -94.7479705810547
87.444, -94.5061798095703
87.456, -94.2577743530273
87.468, -94.0152435302734
87.48, -93.7947616577148
87.492, -93.6102905273438
87.504, -93.4743270874023
87.516, -93.3971633911133
87.528, -93.380989074707
87.54, -93.3839340209961
87.552, -93.4324417114258
87.564, -93.5331268310547
87.576, -93.6727600097656
87.588, -93.8322448730469
87.6, -93.9946670532227
87.612, -94.1453247070313
87.624, -94.2812881469727
87.636, -94.4018173217773
87.648, -94.5120620727539
87.66, -94.6193618774414
87.672, -94.7281341552734
87.684, -94.840576171875
87.696, -94.950813293457
87.708, -95.05517578125
87.72, -95.1477813720703
87.732, -95.2256851196289
87.744, -95.2881546020508
87.756, -95.34033203125
87.768, -95.3873672485352
87.78, -95.4395523071289
87.792, -95.5071640014648
87.804, -95.5982971191406
87.816, -95.7195587158203
87.828, -95.8746337890625
87.84, -96.0657119750977
87.852, -96.2920761108398
87.864, -96.552978515625
87.876, -96.8469543457031
87.888, -97.1725311279297
87.9, -97.5289764404297
87.912, -97.9155502319336
87.924, -98.3329925537109
87.936, -98.7761611938477
87.948, -99.2413787841797
87.96, -99.7139434814453
87.972, -100.172538757324
87.984, -100.588516235352
87.996, -100.932464599609
88.008, -101.177200317383
88.02, -101.31169128418
88.032, -101.268333435059
88.044, -101.133834838867
88.056, -100.963333129883
88.068, -100.786949157715
88.08, -100.627464294434
88.092, -100.503265380859
88.104, -100.426826477051
88.116, -100.405517578125
88.128, -100.40625
88.14, -100.443733215332
88.152, -100.538536071777
88.164, -100.689933776855
88.176, -100.892776489258
88.188, -101.14412689209
88.2, -101.435165405273
88.212, -101.757797241211
88.224, -102.103950500488
88.236, -102.461135864258
88.248, -102.816841125488
88.26, -103.162994384766
88.272, -103.490043640137
88.284, -103.792839050293
88.296, -104.072113037109
88.308, -104.330078125
88.32, -104.568199157715
88.332, -104.78426361084
88.344, -104.968734741211
88.356, -105.104698181152
88.368, -105.169372558594
88.38, -105.097351074219
88.392, -104.968734741211
88.404, -104.801902770996
88.416, -104.609352111816
88.428, -104.40283203125
88.44, -104.18529510498
88.452, -103.956726074219
88.464, -103.717872619629
88.476, -103.468734741211
88.488, -103.209297180176
88.5, -102.946189880371
88.512, -102.68822479248
88.524, -102.447906494141
88.536, -102.235504150391
88.548, -102.066474914551
88.56, -101.954025268555
88.572, -101.906257629395
88.584, -101.90478515625
88.596, -101.92830657959
88.608, -102.018699645996
88.62, -102.169364929199
88.632, -102.360443115234
88.644, -102.565490722656
88.656, -102.754371643066
88.668, -102.901359558105
88.68, -102.983673095703
88.692, -102.913856506348
88.704, -102.771278381348
88.716, -102.575782775879
88.728, -102.339866638184
88.74, -102.083374023438
88.752, -101.821739196777
88.764, -101.567451477051
88.776, -101.33226776123
88.788, -101.122077941895
88.8, -100.944221496582
88.812, -100.800178527832
88.824, -100.692878723145
88.836, -100.62232208252
88.848, -100.586311340332
88.86, -100.575286865234
88.872, -100.575286865234
88.884, -100.579696655273
88.896, -100.561325073242
88.908, -100.496650695801
88.92, -100.369506835938
88.932, -100.170333862305
88.944, -99.9020843505859
88.956, -99.5794448852539
88.968, -99.2185897827148
88.98, -98.8445129394531
88.992, -98.4807205200195
89.004, -98.1448516845703
89.016, -97.8471984863281
89.028, -97.5929107666016
89.04, -97.3834533691406
89.052, -97.2136840820313
89.064, -97.0813980102539
89.076, -96.9836502075195
89.088, -96.9182434082031
89.1, -96.8881072998047
89.112, -96.8866424560547
89.124, -96.8983993530273
89.136, -96.9571914672852
89.148, -97.0755157470703
89.16, -97.2614593505859
89.172, -97.5230941772461
89.184, -97.8655776977539
89.196, -98.2881622314453
89.208, -98.7820434570313
89.22, -99.3383865356445
89.232, -99.9380950927734
89.244, -100.560585021973
89.256, -101.183815002441
89.268, -101.790870666504
89.28, -102.373672485352
89.292, -102.932228088379
89.304, -103.481224060059
89.316, -104.035369873047
89.328, -104.609352111816
89.34, -105.21053314209
89.352, -105.833023071289
89.364, -106.459922790527
89.376, -107.060363769531
89.388, -107.606422424316
89.4, -108.071640014648
89.412, -108.447929382324
89.424, -108.741165161133
89.436, -108.963119506836
89.448, -109.121864318848
89.46, -109.226959228516
89.472, -109.254150390625
89.484, -109.165222167969
89.496, -109.003540039063
89.508, -108.774971008301
89.52, -108.489814758301
89.532, -108.16130065918
89.544, -107.803382873535
89.556, -107.431510925293
89.568, -107.069923400879
89.58, -106.744346618652
89.592, -106.485649108887
89.604, -106.326164245605
89.616, -106.289421081543
89.628, -106.296768188477
89.64, -106.426116943359
89.652, -106.733322143555
89.664, -107.20955657959
89.676, -107.80265045166
89.688, -108.406036376953
89.7, -108.87198638916
89.712, -108.949150085449
89.724, -108.581687927246
89.736, -108.04224395752
89.748, -107.419013977051
89.76, -106.782562255859
89.772, -106.170356750488
89.784, -105.611808776855
89.796, -105.119400024414
89.808, -104.699752807617
89.82, -104.349182128906
89.832, -104.064025878906
89.844, -103.83325958252
89.856, -103.64217376709
89.868, -103.477546691895
89.88, -103.323211669922
89.892, -103.163734436035
89.904, -102.982200622559
89.916, -102.765396118164
89.928, -102.49787902832
89.94, -102.174507141113
89.952, -101.796012878418
89.964, -101.373428344727
89.976, -100.928787231445
89.988, -100.486358642578
90.0, -100.077735900879
90.012, -99.726432800293
90.024, -99.4589157104492
90.036, -99.2957611083984
90.048, -99.2465209960938
90.06, -99.2472534179688
90.072, -99.3185424804688
90.084, -99.5059509277344
90.096, -99.7896423339844
90.108, -100.135795593262
90.12, -100.485626220703
90.132, -100.772987365723
90.144, -100.922912597656
90.156, -100.742851257324
90.168, -100.422416687012
90.18, -100.006446838379
90.192, -99.5434341430664
90.204, -99.0752792358398
90.216, -98.6321105957031
90.228, -98.2345123291016
90.24, -97.8942337036133
90.252, -97.6127548217773
90.264, -97.3878631591797
90.276, -97.2144241333008
90.288, -97.0821304321289
90.3, -96.9814453125
90.312, -96.9013366699219
90.324, -96.8322525024414
90.336, -96.767578125
90.348, -96.7043762207031
90.36, -96.6448440551758
90.372, -96.5933990478516
90.384, -96.5515060424805
90.396, -96.520637512207
90.408, -96.4963912963867
90.42, -96.4706649780273
90.432, -96.4309768676758
90.444, -96.3655700683594
90.456, -96.2641448974609
90.468, -96.1274490356445
90.48, -95.9613571166992
90.492, -95.7746810913086
90.504, -95.5799255371094
90.516, -95.3903121948242
90.528, -95.2131881713867
90.54, -95.0522384643555
90.552, -94.9074554443359
90.564, -94.7773742675781
90.576, -94.6568450927734
90.588, -94.5429306030273
90.6, -94.4356231689453
90.612, -94.3327331542969
90.624, -94.235725402832
90.636, -94.1438598632813
90.648, -94.056396484375
90.66, -93.9711456298828
90.672, -93.8851623535156
90.684, -93.7962341308594
90.696, -93.7036285400391
90.708, -93.6066207885742
90.72, -93.5110778808594
90.732, -93.4199447631836
90.744, -93.3427734375
90.756, -93.2869186401367
90.768, -93.2597274780273
90.78, -93.2582550048828
90.792, -93.2678146362305
90.804, -93.3148498535156
90.816, -93.4001007080078
90.828, -93.522834777832
90.84, -93.6764373779297
90.852, -93.8572311401367
90.864, -94.056396484375
90.876, -94.2658538818359
90.888, -94.4775161743164
90.9, -94.6825637817383
90.912, -94.8699722290039
90.924, -95.0265121459961
90.936, -95.1382293701172
90.948, -95.1852645874023
90.96, -95.1191177368164
90.972, -95.0015258789063
90.984, -94.8486633300781
90.996, -94.6766891479492
91.008, -94.5010375976563
91.02, -94.3342056274414
91.032, -94.1842803955078
91.044, -94.0593414306641
91.056, -93.9637985229492
91.068, -93.9013290405273
91.08, -93.8733978271484
91.092, -93.8719329833984
91.104, -93.8807525634766
