% Measurement ID: 683
% Mode ID: 1
% Date and time: 2019-06-14 16:26:36
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415039.6
% Quality factor: 1279361.1717007163
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.902, -86.6500854492188
22.905, -86.6059875488281
22.908, -86.5714492797852
22.911, -86.5479278564453
22.914, -86.5361709594727
22.917, -86.5354385375977
22.92, -86.5376434326172
22.923, -86.5516052246094
22.926, -86.5787963867188
22.929, -86.6192169189453
22.932, -86.6743392944336
22.935, -86.7456283569336
22.938, -86.8316192626953
22.941, -86.9337692260742
22.944, -87.0513610839844
22.947, -87.1836471557617
22.95, -87.3365173339844
22.953, -87.5062866210938
22.956, -87.6944351196289
22.959, -87.8994827270508
22.962, -88.1221618652344
22.965, -88.3624877929688
22.968, -88.6197204589844
22.971, -88.8938446044922
22.974, -89.1848831176758
22.977, -89.4817962646484
22.98, -89.7838592529297
22.983, -90.0940017700195
22.986, -90.4100189208984
22.989, -90.7238388061523
22.992, -91.0141372680664
22.995, -91.2794494628906
22.998, -91.5212478637695
23.001, -91.7380523681641
23.004, -91.9247283935547
23.007, -92.0687713623047
23.01, -92.1716613769531
23.013, -92.2319259643555
23.016, -92.2333984375
23.019, -92.1856307983398
23.022, -92.1091918945313
23.025, -92.0055694580078
23.028, -91.8703384399414
23.031, -91.7145309448242
23.034, -91.5469665527344
23.037, -91.3669128417969
23.04, -91.1750946044922
23.043, -90.9707794189453
23.046, -90.7613220214844
23.049, -90.5525970458984
23.052, -90.3424072265625
23.055, -90.1329498291016
23.058, -89.9234924316406
23.061, -89.7177124023438
23.064, -89.5185470581055
23.067, -89.3259887695313
23.07, -89.1400527954102
23.073, -88.9599914550781
23.076, -88.7894897460938
23.079, -88.628532409668
23.082, -88.4771423339844
23.085, -88.3352966308594
23.088, -88.203742980957
23.091, -88.0824813842773
23.094, -87.9722366333008
23.097, -87.8730239868164
23.1, -87.7848281860352
23.103, -87.7069244384766
23.106, -87.6415176391602
23.109, -87.5849227905273
23.112, -87.5386276245117
23.115, -87.5033493041992
23.118, -87.4783630371094
23.121, -87.4621887207031
23.124, -87.4548416137695
23.127, -87.4541091918945
23.13, -87.4555740356445
23.133, -87.4651336669922
23.136, -87.4820327758789
23.139, -87.5040817260742
23.142, -87.5298080444336
23.145, -87.5592041015625
23.148, -87.5930099487305
23.151, -87.629020690918
23.154, -87.6635665893555
23.157, -87.6951675415039
23.16, -87.7238311767578
23.163, -87.7495498657227
23.166, -87.771598815918
23.169, -87.7855606079102
23.172, -87.7870330810547
23.175, -87.7745361328125
23.178, -87.7532272338867
23.181, -87.7216262817383
23.184, -87.6790008544922
23.187, -87.627555847168
23.19, -87.5650863647461
23.193, -87.4930572509766
23.196, -87.413688659668
23.199, -87.3269653320313
23.202, -87.2328948974609
23.205, -87.1314697265625
23.208, -87.0256423950195
23.211, -86.9168701171875
23.214, -86.8066253662109
23.217, -86.6941833496094
23.22, -86.5802688598633
23.223, -86.4663543701172
23.226, -86.3553771972656
23.229, -86.2480773925781
23.232, -86.1444473266602
23.235, -86.0437622070313
23.238, -85.9489593505859
23.241, -85.8622360229492
23.244, -85.7828598022461
23.247, -85.7108383178711
23.25, -85.6468963623047
23.253, -85.5932464599609
23.256, -85.5513534545898
23.259, -85.5204925537109
23.262, -85.5013809204102
23.265, -85.4940338134766
23.268, -85.4940338134766
23.271, -85.5006484985352
23.274, -85.5219573974609
23.277, -85.5579681396484
23.28, -85.6094131469727
23.283, -85.6755599975586
23.286, -85.7600784301758
23.289, -85.8629684448242
23.292, -85.9857025146484
23.295, -86.1268157958984
23.298, -86.2870254516602
23.301, -86.4707641601563
23.304, -86.6787490844727
23.307, -86.9109878540039
23.31, -87.166748046875
23.313, -87.4482269287109
23.316, -87.7576370239258
23.319, -88.0986480712891
23.322, -88.4705276489258
23.325, -88.8725357055664
23.328, -89.3039398193359
23.331, -89.7574005126953
23.334, -90.2314300537109
23.337, -90.7260437011719
23.34, -91.2405014038086
23.343, -91.7645111083984
23.346, -92.2400131225586
23.349, -92.6589279174805
23.352, -93.0212478637695
23.355, -93.3233108520508
23.358, -93.5717163085938
23.361, -93.7503051757813
23.364, -93.8590774536133
23.367, -93.8634872436523
23.37, -93.769416809082
23.373, -93.6422729492188
23.376, -93.483528137207
23.379, -93.2946472167969
23.382, -93.0741653442383
23.385, -92.8301696777344
23.388, -92.5802917480469
23.391, -92.3260040283203
23.394, -92.0658340454102
23.397, -91.8012542724609
23.4, -91.5359420776367
23.403, -91.2787170410156
23.406, -91.0288391113281
23.409, -90.7870407104492
23.412, -90.553337097168
23.415, -90.3299102783203
23.418, -90.1204605102539
23.421, -89.9256973266602
23.424, -89.7441711425781
23.427, -89.5773391723633
23.43, -89.4252090454102
23.433, -89.2929153442383
23.436, -89.1745910644531
23.439, -89.0731735229492
23.442, -88.989387512207
23.445, -88.9225082397461
23.448, -88.8747406005859
23.451, -88.8446044921875
23.454, -88.8335800170898
23.457, -88.8335800170898
23.46, -88.841667175293
23.463, -88.8681259155273
23.466, -88.9151611328125
23.469, -88.9813079833984
23.472, -89.0680313110352
23.475, -89.1738586425781
23.478, -89.3002700805664
23.481, -89.4465179443359
23.484, -89.6133499145508
23.487, -89.7992935180664
23.49, -90.0058059692383
23.493, -90.2299652099609
23.496, -90.4702835083008
23.499, -90.7275161743164
23.502, -91.0009078979492
23.505, -91.2897415161133
23.508, -91.5793075561523
23.511, -91.8681335449219
23.514, -92.1562347412109
23.517, -92.4347686767578
23.52, -92.7162551879883
23.523, -92.9712753295898
23.526, -93.1961669921875
23.529, -93.3901901245117
23.532, -93.5540771484375
23.535, -93.6863708496094
23.538, -93.7841186523438
23.541, -93.8458480834961
23.544, -93.8642272949219
23.547, -93.8223342895508
23.55, -93.7583923339844
23.553, -93.6731414794922
23.556, -93.5665740966797
23.559, -93.4386978149414
23.562, -93.2931747436523
23.565, -93.1388397216797
23.568, -92.9771575927734
23.571, -92.8088531494141
23.574, -92.6324691772461
23.577, -92.4516754150391
23.58, -92.270881652832
23.583, -92.0915603637695
23.586, -91.913703918457
23.589, -91.7365798950195
23.592, -91.5624008178711
23.595, -91.3970413208008
23.598, -91.233154296875
23.601, -91.0751419067383
23.604, -90.9230041503906
23.607, -90.7767562866211
23.61, -90.6378555297852
23.613, -90.5070343017578
23.616, -90.3843002319336
23.619, -90.268913269043
23.622, -90.1616134643555
23.625, -90.0631332397461
23.628, -89.9742050170898
23.631, -89.8940963745117
23.634, -89.8228073120117
23.637, -89.7610702514648
23.64, -89.7103652954102
23.643, -89.6692047119141
23.646, -89.6383361816406
23.649, -89.6177597045898
23.652, -89.6082077026367
23.655, -89.6082077026367
23.658, -89.6111450195313
23.661, -89.6251068115234
23.664, -89.6515655517578
23.667, -89.6890487670898
23.67, -89.7404937744141
23.673, -89.8051681518555
23.676, -89.8838043212891
23.679, -89.9749374389648
23.682, -90.0815048217773
23.685, -90.2042388916016
23.688, -90.3431396484375
23.691, -90.4989471435547
23.694, -90.6709213256836
23.697, -90.8598022460938
23.7, -91.0685272216797
23.703, -91.2978286743164
23.706, -91.5477066040039
23.709, -91.8166885375977
23.712, -92.1084594726563
23.715, -92.4252166748047
23.718, -92.769905090332
23.721, -93.1410446166992
23.724, -93.5386505126953
23.727, -93.9656448364258
23.73, -94.4286575317383
23.733, -94.9298782348633
23.736, -95.4693222045898
23.739, -96.0469818115234
23.742, -96.6650695800781
23.745, -97.331657409668
23.748, -98.0474853515625
23.751, -98.8125534057617
23.754, -99.6268615722656
23.757, -100.472038269043
23.76, -101.260627746582
23.763, -102.014671325684
23.766, -102.71947479248
23.769, -103.373565673828
23.772, -103.968864440918
23.775, -104.469360351563
23.778, -104.872840881348
23.781, -105.181510925293
23.784, -105.392440795898
23.787, -105.525459289551
23.79, -105.626884460449
23.793, -105.698173522949
23.796, -105.739326477051
23.799, -105.745941162109
23.802, -105.745941162109
23.805, -105.750350952148
23.808, -105.764312744141
23.811, -105.78783416748
23.814, -105.820907592773
23.817, -105.873817443848
23.82, -105.962013244629
23.823, -106.084747314453
23.826, -106.243492126465
23.829, -106.436782836914
23.832, -106.680778503418
23.835, -106.993125915527
23.838, -107.374565124512
23.841, -107.815521240234
23.844, -108.333656311035
23.847, -108.90690612793
23.85, -109.521308898926
23.853, -110.179817199707
23.856, -110.88094329834
23.859, -111.623962402344
23.862, -112.272911071777
23.865, -112.735191345215
23.868, -113.011528015137
23.871, -113.007118225098
23.874, -112.812355041504
23.877, -112.560272216797
23.88, -112.252334594727
23.883, -111.887069702148
23.886, -111.467422485352
23.889, -111.027198791504
23.892, -110.581825256348
23.895, -110.129837036133
23.898, -109.671974182129
23.901, -109.209701538086
23.904, -108.753303527832
23.907, -108.307197570801
23.91, -107.871376037598
23.913, -107.445114135742
23.916, -107.029144287109
23.919, -106.632278442383
23.922, -106.237617492676
23.925, -105.853981018066
23.928, -105.48136138916
23.931, -105.119041442871
23.934, -104.763328552246
23.937, -104.413505554199
23.94, -104.069549560547
23.943, -103.730743408203
23.946, -103.397819519043
23.949, -103.066360473633
23.952, -102.735641479492
23.955, -102.405654907227
23.958, -102.077140808105
23.961, -101.749359130859
23.964, -101.422309875488
23.967, -101.095260620117
23.97, -100.768218994141
23.973, -100.441902160645
23.976, -100.116325378418
23.979, -99.7936935424805
23.982, -99.473991394043
23.985, -99.1565017700195
23.988, -98.8419494628906
23.991, -98.5310668945313
23.994, -98.22607421875
23.997, -97.9284210205078
24.0, -97.6403274536133
24.003, -97.3536987304688
24.006, -97.0751647949219
24.009, -96.8047027587891
24.012, -96.5430679321289
24.015, -96.2902526855469
24.018, -96.0462493896484
24.021, -95.8118057250977
24.024, -95.5883865356445
24.027, -95.3752517700195
24.03, -95.1731491088867
24.033, -94.981330871582
24.036, -94.8005294799805
24.039, -94.6315002441406
24.042, -94.4734878540039
24.045, -94.3272323608398
24.048, -94.192008972168
24.051, -94.0685348510742
24.054, -93.9568252563477
24.057, -93.8568725585938
24.06, -93.768684387207
24.063, -93.6915130615234
24.066, -93.626838684082
24.069, -93.5731887817383
24.072, -93.5312957763672
24.075, -93.5004272460938
24.078, -93.4820556640625
24.081, -93.4747085571289
24.084, -93.4747085571289
24.087, -93.479118347168
24.09, -93.4952850341797
24.093, -93.5232162475586
24.096, -93.5636367797852
24.099, -93.6158142089844
24.102, -93.6797561645508
24.105, -93.7569198608398
24.108, -93.8458480834961
24.111, -93.9472732543945
24.114, -94.0619201660156
24.117, -94.1912689208984
24.12, -94.3345794677734
24.123, -94.4925918579102
24.126, -94.6645660400391
24.129, -94.8541793823242
24.132, -95.0614318847656
24.135, -95.2863235473633
24.138, -95.5295867919922
24.141, -95.7912292480469
24.144, -96.0763854980469
24.147, -96.3879928588867
24.15, -96.7238616943359
24.153, -97.084716796875
24.156, -97.4720306396484
24.159, -97.8865280151367
24.162, -98.3296966552734
24.165, -98.7919692993164
24.168, -99.2917327880859
24.171, -99.8061828613281
24.174, -100.284629821777
24.177, -100.72412109375
24.18, -101.124664306641
24.183, -101.48477935791
24.186, -101.79271697998
24.189, -102.008056640625
24.192, -102.129318237305
24.195, -102.091102600098
24.198, -101.945587158203
24.201, -101.751564025879
24.204, -101.51050567627
24.207, -101.22093963623
24.21, -100.885070800781
24.213, -100.514663696289
24.216, -100.13102722168
24.219, -99.7341613769531
24.222, -99.3247985839844
24.225, -98.902214050293
24.228, -98.474479675293
24.231, -98.0518951416016
24.234, -97.6329803466797
24.237, -97.2184753417969
24.24, -96.8083801269531
24.243, -96.4144515991211
24.246, -96.0264053344727
24.249, -95.6508560180664
24.252, -95.2885284423828
24.255, -94.9386978149414
24.258, -94.6043014526367
24.261, -94.2875442504883
24.264, -93.9876937866211
24.267, -93.7047424316406
24.27, -93.4401626586914
24.273, -93.193229675293
24.276, -92.9668655395508
24.279, -92.7596130371094
24.282, -92.5722045898438
24.285, -92.4046401977539
24.288, -92.2583847045898
24.291, -92.1341857910156
24.294, -92.0320281982422
24.297, -91.9519195556641
24.3, -91.8938598632813
24.303, -91.8600540161133
24.306, -91.8519668579102
24.309, -91.8519668579102
24.312, -91.8688735961914
24.315, -91.9114990234375
24.318, -91.9791107177734
24.321, -92.0768585205078
24.324, -92.2054748535156
24.327, -92.3620147705078
24.33, -92.552360534668
24.333, -92.7750473022461
24.336, -93.0396270751953
24.339, -93.3497695922852
24.342, -93.7040100097656
24.345, -94.1023406982422
24.348, -94.5528564453125
24.351, -95.0900955200195
24.354, -95.7228775024414
24.357, -96.4482574462891
24.36, -97.2677154541016
24.363, -98.1658096313477
24.366, -99.0859451293945
24.369, -100.022254943848
24.372, -100.973999023438
24.375, -101.941909790039
24.378, -102.864990234375
24.381, -103.555099487305
24.384, -103.999732971191
24.387, -104.151863098145
24.39, -103.916687011719
24.393, -103.627853393555
24.396, -103.2919921875
24.399, -102.909088134766
24.402, -102.479148864746
24.405, -102.026428222656
24.408, -101.561950683594
24.411, -101.094528198242
24.414, -100.624168395996
24.417, -100.15160369873
24.42, -99.6812438964844
24.423, -99.2197036743164
24.426, -98.7684555053711
24.429, -98.3274917602539
24.432, -97.8953475952148
24.435, -97.474235534668
24.438, -97.0648727416992
24.441, -96.6665344238281
24.444, -96.2799606323242
24.447, -95.905143737793
24.45, -95.5413513183594
24.453, -95.1885757446289
24.456, -94.8460998535156
24.459, -94.5139083862305
24.462, -94.192741394043
24.465, -93.8811264038086
24.468, -93.5790710449219
24.471, -93.2873001098633
24.474, -93.0058212280273
24.477, -92.733154296875
24.48, -92.4700469970703
24.483, -92.2164993286133
24.486, -91.9783782958984
24.489, -91.7446670532227
24.492, -91.5212478637695
24.495, -91.3081130981445
24.498, -91.1060104370117
24.501, -90.914924621582
24.504, -90.73486328125
24.507, -90.5650939941406
24.51, -90.4078140258789
24.513, -90.2630310058594
24.516, -90.130744934082
24.519, -90.0102157592773
24.522, -89.9029159545898
24.525, -89.8088455200195
24.528, -89.7294692993164
24.531, -89.664794921875
24.534, -89.6140823364258
24.537, -89.5773391723633
24.54, -89.5574951171875
24.543, -89.5530853271484
24.546, -89.5530853271484
24.549, -89.5648422241211
24.552, -89.593505859375
24.555, -89.6376037597656
24.558, -89.6993408203125
24.561, -89.7779769897461
24.564, -89.8742523193359
24.567, -89.987434387207
24.57, -90.1145782470703
24.573, -90.2586288452148
24.576, -90.415901184082
24.579, -90.5871429443359
24.582, -90.773078918457
24.585, -90.9678421020508
24.588, -91.1611251831055
24.591, -91.3514785766602
24.594, -91.5388870239258
24.597, -91.7240905761719
24.6, -91.8982696533203
24.603, -92.0452575683594
24.606, -92.1635818481445
24.609, -92.2539749145508
24.612, -92.3157119750977
24.615, -92.3465805053711
24.618, -92.3127746582031
24.621, -92.2458953857422
24.624, -92.1466751098633
24.627, -92.01953125
24.63, -91.8732833862305
24.633, -91.7079162597656
24.636, -91.5227127075195
24.639, -91.3184051513672
24.642, -91.1016006469727
24.645, -90.8789138793945
24.648, -90.6503448486328
24.651, -90.4210433959961
24.654, -90.1814575195313
24.657, -89.9418640136719
24.66, -89.7059555053711
24.663, -89.4729766845703
24.666, -89.2436752319336
24.669, -89.0180511474609
24.672, -88.7990417480469
24.675, -88.5888519287109
24.678, -88.3874740600586
24.681, -88.1949234008789
24.684, -88.0111923217773
24.687, -87.8377456665039
24.69, -87.6753234863281
24.693, -87.524658203125
24.696, -87.3857574462891
24.699, -87.2578811645508
24.702, -87.1432266235352
24.705, -87.0403366088867
24.708, -86.9514083862305
24.711, -86.8742446899414
24.714, -86.81103515625
24.717, -86.7603302001953
24.72, -86.7243118286133
24.723, -86.701530456543
24.726, -86.6927108764648
24.729, -86.6927108764648
24.732, -86.6978607177734
24.735, -86.7177047729492
24.738, -86.7522430419922
24.741, -86.8022155761719
24.744, -86.8676300048828
24.747, -86.9477386474609
24.75, -87.0447463989258
24.753, -87.1594009399414
24.756, -87.2902145385742
24.759, -87.4386749267578
24.762, -87.6047668457031
24.765, -87.7907104492188
24.768, -87.9972229003906
24.771, -88.2235870361328
24.774, -88.4712600708008
24.777, -88.7395095825195
24.78, -89.0298080444336
24.783, -89.345832824707
24.786, -89.6846389770508
24.789, -90.0476989746094
24.792, -90.4313354492188
24.795, -90.8282012939453
24.798, -91.2382965087891
24.801, -91.66162109375
24.804, -92.0974349975586
24.807, -92.5281066894531
24.81, -92.9176254272461
24.813, -93.265251159668
24.816, -93.5658416748047
24.819, -93.8318862915039
24.822, -94.0472259521484
24.825, -94.2008209228516
24.828, -94.2926940917969
24.831, -94.2890167236328
24.834, -94.2074356079102
24.837, -94.0927886962891
24.84, -93.94580078125
24.843, -93.765007019043
24.846, -93.551872253418
24.849, -93.3189010620117
24.852, -93.0771102905273
24.855, -92.8272247314453
24.858, -92.5685272216797
24.861, -92.3017501831055
24.864, -92.0349655151367
24.867, -91.7740631103516
24.87, -91.5183029174805
24.873, -91.268424987793
24.876, -91.0244293212891
24.879, -90.7907180786133
24.882, -90.5695037841797
24.885, -90.3615188598633
24.888, -90.1660232543945
24.891, -89.983757019043
24.894, -89.8206024169922
24.897, -89.6706771850586
